,target_num,prod_num,similarity
0,3736,3736,0.9999996423721313
1,3736,708,0.7119554281234741
2,3736,5136,0.6880887150764465
3,3736,443,0.6704108715057373
4,3736,650,0.6664308905601501
5,3736,5202,0.6638709306716919
6,3736,1155,0.6587151288986206
7,3736,669,0.6548264026641846
8,3736,940,0.6535434126853943
9,3736,268,0.653083324432373
10,3736,3635,0.6420771479606628
11,3736,3674,0.6384311318397522
12,3736,1341,0.6233816146850586
13,3736,2375,0.6230204105377197
14,3736,3681,0.6227566003799438
15,3736,5302,0.6200336217880249
16,3736,5214,0.6167657375335693
17,3736,1945,0.6154642701148987
18,3736,2176,0.614508330821991
19,3736,1915,0.6142404675483704
20,3736,259,0.6132305264472961
21,3736,5213,0.6125910878181458
22,3736,644,0.6121890544891357
23,3736,3987,0.611652672290802
24,3736,1624,0.6095837354660034
25,3736,5786,0.6078319549560547
26,3736,3229,0.6061967611312866
27,3736,2144,0.6041292548179626
28,3736,2067,0.6039683818817139
29,3736,5628,0.6017743945121765
30,3736,5633,0.6007307767868042
31,3736,2827,0.5979833006858826
32,3736,2567,0.5973280668258667
33,3736,4788,0.5947121381759644
34,3736,1778,0.5945799946784973
35,3736,5232,0.5936927795410156
36,3736,1944,0.5918270349502563
37,3736,4033,0.5903269648551941
38,3736,756,0.5895562767982483
39,3736,1177,0.5838577747344971
40,3736,4770,0.58369380235672
41,3736,3682,0.5833447575569153
42,3736,687,0.5825998783111572
43,3736,646,0.5820823311805725
44,3736,2852,0.5811924934387207
45,3736,2011,0.5807414650917053
46,3736,1327,0.5806548595428467
47,3736,5148,0.5791738629341125
48,3736,1848,0.5779427886009216
49,3736,2192,0.5774703025817871
50,3736,5325,0.5766501426696777
51,3736,1470,0.5756101012229919
52,3736,5463,0.5750991702079773
53,3736,3957,0.5747857093811035
54,3736,2110,0.5742254853248596
55,3736,5597,0.5741812586784363
56,3736,1932,0.5740627646446228
57,3736,2571,0.5739848017692566
58,3736,2101,0.5728711485862732
59,3736,2024,0.5718798041343689
60,3736,2666,0.57187819480896
61,3736,636,0.5718194842338562
62,3736,3323,0.5718119144439697
63,3736,2854,0.569804310798645
64,3736,1671,0.5696122050285339
65,3736,778,0.5677512288093567
66,3736,4818,0.5673794746398926
67,3736,1164,0.5654548406600952
68,3736,1983,0.5639979839324951
69,3736,4880,0.5612776875495911
70,3736,5446,0.5598472356796265
71,3736,4072,0.5595603585243225
72,3736,705,0.5584443807601929
73,3736,4220,0.5581481456756592
74,3736,2099,0.5575007796287537
75,3736,643,0.5568212270736694
76,3736,2925,0.5566028356552124
77,3736,2039,0.5563341975212097
78,3736,3996,0.5553395748138428
79,3736,5582,0.5548517107963562
80,3736,4231,0.5546600222587585
81,3736,1883,0.5539929270744324
82,3736,5734,0.5538149476051331
83,3736,2103,0.5535315275192261
84,3736,5231,0.553154468536377
85,3736,1416,0.5512540936470032
86,3736,2240,0.5505196452140808
87,3736,5710,0.5498179793357849
88,3736,4060,0.5487033724784851
89,3736,880,0.5485400557518005
90,3736,3072,0.5477377772331238
91,3736,1424,0.5476555824279785
92,3736,5150,0.5469604134559631
93,3736,105,0.5453773140907288
94,3736,1997,0.5449692010879517
95,3736,222,0.5445314645767212
96,3736,2032,0.5437528491020203
97,3736,2750,0.5435971617698669
98,3736,3746,0.5435294508934021
99,3736,2796,0.5430477261543274
100,3736,1358,0.5413004159927368
101,3736,1484,0.5408312082290649
102,3736,1927,0.5402722954750061
103,3736,2698,0.5402255654335022
104,3736,3731,0.5398553609848022
105,3736,5887,0.5384654998779297
106,3736,2764,0.5374486446380615
107,3736,1293,0.5373548269271851
108,3736,1421,0.5372681021690369
109,3736,3959,0.5369459390640259
110,3736,3797,0.5368835926055908
111,3736,1027,0.5368473529815674
112,3736,5335,0.5368458032608032
113,3736,2302,0.536183774471283
114,3736,2844,0.5358522534370422
115,3736,487,0.5357224941253662
116,3736,2250,0.5356517434120178
117,3736,1466,0.5351595282554626
118,3736,1930,0.5341407060623169
119,3736,3668,0.5334620475769043
120,3736,3221,0.5326300859451294
121,3736,5733,0.5324967503547668
122,3736,1048,0.5324028730392456
123,3736,5143,0.5323846936225891
124,3736,2654,0.5322751402854919
125,3736,1060,0.5315383672714233
126,3736,5655,0.5312844514846802
127,3736,5591,0.5312020778656006
128,3736,2097,0.5308464765548706
129,3736,5782,0.5306944251060486
130,3736,5306,0.5306137800216675
131,3736,1935,0.5303948521614075
132,3736,2741,0.5303558111190796
133,3736,2090,0.5296505093574524
134,3736,3440,0.5294966101646423
135,3736,4207,0.5294252038002014
136,3736,2145,0.5291498303413391
137,3736,3083,0.5285285711288452
138,3736,2754,0.5285081267356873
139,3736,1039,0.5282099843025208
140,3736,5268,0.528092086315155
141,3736,2779,0.5280600786209106
142,3736,1913,0.527980625629425
143,3736,3276,0.5278660655021667
144,3736,935,0.5277495384216309
145,3736,2063,0.5277033448219299
146,3736,3127,0.5276913642883301
147,3736,1035,0.5276699662208557
148,3736,5793,0.5275201201438904
149,3736,2969,0.5274269580841064
150,3736,5961,0.5272120237350464
151,3736,3278,0.5269818902015686
152,3736,753,0.52652508020401
153,3736,1826,0.5263693928718567
154,3736,1977,0.5251967310905457
155,3736,1167,0.5251584053039551
156,3736,1379,0.5251290202140808
157,3736,2272,0.5250473022460938
158,3736,5462,0.5246208310127258
159,3736,5453,0.524479866027832
160,3736,3347,0.5244687795639038
161,3736,6015,0.5240452885627747
162,3736,2598,0.5228639245033264
163,3736,2363,0.5227999091148376
164,3736,2222,0.5225245952606201
165,3736,1959,0.522372305393219
166,3736,1001,0.5211060643196106
167,3736,518,0.5209189653396606
168,3736,4714,0.5206971168518066
169,3736,2879,0.5201456546783447
170,3736,3330,0.5191255211830139
171,3736,141,0.5190348029136658
172,3736,3168,0.5190091133117676
173,3736,3656,0.5189225077629089
174,3736,912,0.5188602209091187
175,3736,2503,0.5188484787940979
176,3736,1827,0.5187138915061951
177,3736,1422,0.5182622075080872
178,3736,3112,0.5179904699325562
179,3736,3287,0.5177665948867798
180,3736,377,0.5175155997276306
181,3736,16,0.5175048112869263
182,3736,5083,0.5172911882400513
183,3736,1186,0.5166400671005249
184,3736,2315,0.5165899991989136
185,3736,5525,0.5163525938987732
186,3736,3331,0.5162540674209595
187,3736,237,0.5160770416259766
188,3736,1917,0.5156654715538025
189,3736,3486,0.515654981136322
190,3736,3616,0.5155184268951416
191,3736,877,0.5153787732124329
192,3736,4045,0.5151863098144531
193,3736,3691,0.5151621103286743
194,3736,2782,0.515139639377594
195,3736,3326,0.5147438049316406
196,3736,5805,0.5147091150283813
197,3736,2790,0.5139589905738831
198,3736,5180,0.5134105086326599
199,3736,3314,0.513352632522583
200,3736,2631,0.5133322477340698
201,3736,536,0.5121690630912781
202,3736,2855,0.5118747353553772
203,3736,3690,0.5117438435554504
204,3736,3705,0.5116159915924072
205,3736,4533,0.5114731192588806
206,3736,3884,0.5112766623497009
207,3736,3619,0.5106624960899353
208,3736,810,0.510580837726593
209,3736,2987,0.5105484127998352
210,3736,3215,0.5101759433746338
211,3736,5228,0.5083843469619751
212,3736,5133,0.5082840919494629
213,3736,731,0.507883608341217
214,3736,5552,0.5078167915344238
215,3736,2538,0.5075224041938782
216,3736,1463,0.5075010061264038
217,3736,5144,0.5074718594551086
218,3736,2055,0.5074498057365417
219,3736,3678,0.5074092149734497
220,3736,482,0.5071501731872559
221,3736,5299,0.5069130659103394
222,3736,4949,0.5068987607955933
223,3736,3659,0.506757915019989
224,3736,1996,0.5066335201263428
225,3736,432,0.5064582228660583
226,3736,898,0.506426990032196
227,3736,1436,0.5063775777816772
228,3736,2632,0.5062827467918396
229,3736,3286,0.5061579346656799
230,3736,1987,0.5058382749557495
231,3736,3984,0.5055991411209106
232,3736,5151,0.5051406621932983
233,3736,3725,0.5051311254501343
234,3736,4751,0.5048220753669739
235,3736,3300,0.5037209987640381
236,3736,2001,0.5033200979232788
237,3736,1905,0.5032992959022522
238,3736,1985,0.5032989978790283
239,3736,6243,0.5032821893692017
240,3736,3654,0.503207802772522
241,3736,2141,0.5030682682991028
242,3736,5745,0.5028753876686096
243,3736,3243,0.5025473833084106
244,3736,2071,0.5024245381355286
245,3736,3051,0.5023878216743469
246,3736,1024,0.502375066280365
247,3736,3073,0.5023433566093445
248,3736,1534,0.5023364424705505
249,3736,2140,0.5021021962165833
250,3736,2056,0.5020757913589478
251,3736,788,0.5020658373832703
252,3736,1850,0.5019584894180298
253,3736,5134,0.5016293525695801
254,3736,4716,0.5016104578971863
255,3736,2000,0.5014684200286865
256,3736,3370,0.5014293789863586
257,3736,3106,0.5013258457183838
258,3736,3806,0.5011224746704102
259,3736,3441,0.5008013248443604
260,3736,4074,0.5007787942886353
261,3736,5337,0.5005415678024292
262,3736,2858,0.5003097057342529
263,3736,1363,0.500300943851471
264,3736,2235,0.5001864433288574
265,3736,973,0.5000811815261841
266,3736,5205,0.4999919533729553
267,3736,5203,0.49998337030410767
268,3736,916,0.4998171627521515
269,3736,2213,0.4991888105869293
270,3736,2095,0.4991888105869293
271,3736,5636,0.4990031123161316
272,3736,2005,0.49847522377967834
273,3736,4938,0.4984606206417084
274,3736,2089,0.49832668900489807
275,3736,5200,0.4982067346572876
276,3736,1446,0.49816545844078064
277,3736,834,0.49791231751441956
278,3736,1881,0.49790748953819275
279,3736,5254,0.4978855848312378
280,3736,2874,0.49774742126464844
281,3736,720,0.4977228343486786
282,3736,639,0.4976145029067993
283,3736,2084,0.49760332703590393
284,3736,5809,0.497556209564209
285,3736,1205,0.49729689955711365
286,3736,423,0.49718719720840454
287,3736,2386,0.4970387816429138
288,3736,652,0.4964183270931244
289,3736,1575,0.4962294399738312
290,3736,3058,0.49619561433792114
291,3736,211,0.4961220622062683
292,3736,4803,0.4960523843765259
293,3736,5152,0.49573707580566406
294,3736,6180,0.49552154541015625
295,3736,949,0.49539345502853394
296,3736,1294,0.4953863024711609
297,3736,3953,0.49524053931236267
298,3736,952,0.4950847029685974
299,3736,4832,0.49507054686546326
300,3736,1871,0.4949920177459717
301,3736,763,0.4948968291282654
302,3736,1861,0.49475759267807007
303,3736,1922,0.49469831585884094
304,3736,2278,0.4945777356624603
305,3736,2907,0.49452587962150574
306,3736,1418,0.49452242255210876
307,3736,3218,0.49445289373397827
308,3736,2721,0.4940252900123596
309,3736,4279,0.4938843250274658
310,3736,3723,0.49377313256263733
311,3736,5158,0.4934779107570648
312,3736,1982,0.49284231662750244
313,3736,4937,0.4928320646286011
314,3736,896,0.4928073585033417
315,3736,1002,0.4926687777042389
316,3736,3128,0.4925065338611603
317,3736,3336,0.4924275875091553
318,3736,748,0.49239233136177063
319,3736,23,0.49238115549087524
320,3736,5003,0.4921625256538391
321,3736,2648,0.4919743835926056
322,3736,3585,0.4918956458568573
323,3736,4978,0.49141886830329895
324,3736,2742,0.49119916558265686
325,3736,2051,0.4910702705383301
326,3736,317,0.4910431206226349
327,3736,2208,0.4906523525714874
328,3736,2580,0.4904620051383972
329,3736,5070,0.49044179916381836
330,3736,1966,0.49019646644592285
331,3736,2147,0.49010616540908813
332,3736,2901,0.4900559186935425
333,3736,5665,0.4900546073913574
334,3736,2629,0.4900178611278534
335,3736,5140,0.48980712890625
336,3736,742,0.4898020923137665
337,3736,3379,0.4896221160888672
338,3736,2008,0.48953235149383545
339,3736,2182,0.4893355965614319
340,3736,1561,0.4892980754375458
341,3736,91,0.48912760615348816
342,3736,4861,0.4891069531440735
343,3736,3387,0.4888557493686676
344,3736,984,0.4887990355491638
345,3736,1202,0.4887889325618744
346,3736,2705,0.4887886941432953
347,3736,3774,0.4887148439884186
348,3736,2772,0.4886310398578644
349,3736,2635,0.4885302186012268
350,3736,3699,0.4881385862827301
351,3736,1053,0.4880422055721283
352,3736,2054,0.48781585693359375
353,3736,3260,0.4875905215740204
354,3736,3345,0.4874696135520935
355,3736,1821,0.48737066984176636
356,3736,5215,0.48731791973114014
357,3736,2528,0.48731085658073425
358,3736,188,0.4873001277446747
359,3736,2900,0.48706138134002686
360,3736,730,0.4870140850543976
361,3736,2730,0.48691415786743164
362,3736,5197,0.4867536127567291
363,3736,3145,0.48669397830963135
364,3736,2286,0.48649731278419495
365,3736,199,0.4863080680370331
366,3736,2092,0.4861319065093994
367,3736,2978,0.48611465096473694
368,3736,3719,0.4855536222457886
369,3736,4200,0.48546791076660156
370,3736,2795,0.4853453040122986
371,3736,69,0.48496249318122864
372,3736,347,0.48481038212776184
373,3736,4817,0.48479604721069336
374,3736,5212,0.48459604382514954
375,3736,4760,0.4845726788043976
376,3736,3506,0.48436239361763
377,3736,5186,0.48418673872947693
378,3736,3346,0.48418450355529785
379,3736,729,0.4840368330478668
380,3736,3190,0.4836809039115906
381,3736,546,0.4836350977420807
382,3736,2884,0.48352739214897156
383,3736,3036,0.4834248423576355
384,3736,3089,0.48325037956237793
385,3736,4199,0.4831942617893219
386,3736,502,0.482975572347641
387,3736,6011,0.4829084873199463
388,3736,3099,0.48287710547447205
389,3736,4884,0.48257574439048767
390,3736,2288,0.48241350054740906
391,3736,5243,0.48209044337272644
392,3736,5890,0.48203518986701965
393,3736,2128,0.48202380537986755
394,3736,5014,0.4819905459880829
395,3736,393,0.4818214774131775
396,3736,3295,0.48177871108055115
