,target_num,prod_num,similarity
0,1070,1070,0.9999997019767761
1,1070,6147,0.8083271384239197
2,1070,6126,0.7213447690010071
3,1070,1069,0.7050796747207642
4,1070,1078,0.6921454668045044
5,1070,1062,0.690696656703949
6,1070,1125,0.6828556656837463
7,1070,1627,0.6804265975952148
8,1070,6060,0.6777865290641785
9,1070,6133,0.6765958666801453
10,1070,2864,0.6673356890678406
11,1070,6075,0.663618266582489
12,1070,1064,0.6612555980682373
13,1070,6132,0.659529983997345
14,1070,4581,0.6574109792709351
15,1070,5979,0.6560725569725037
16,1070,1063,0.6552571654319763
17,1070,1084,0.6498944163322449
18,1070,1065,0.6482572555541992
19,1070,4073,0.6473005414009094
20,1070,6104,0.6469430923461914
21,1070,1061,0.6408402323722839
22,1070,5981,0.6333169937133789
23,1070,2808,0.6303189396858215
24,1070,6282,0.6287200450897217
25,1070,6095,0.6274809837341309
26,1070,5980,0.6268404126167297
27,1070,6145,0.6266712546348572
28,1070,5876,0.6249129772186279
29,1070,6351,0.6233490705490112
30,1070,6127,0.6213279366493225
31,1070,6155,0.6206755042076111
32,1070,2378,0.6204558610916138
33,1070,6131,0.6161513328552246
34,1070,750,0.611095666885376
35,1070,1117,0.6109650731086731
36,1070,1097,0.610243022441864
37,1070,1851,0.6054799556732178
38,1070,6074,0.6042749881744385
39,1070,6159,0.6040442585945129
40,1070,3104,0.6039540767669678
41,1070,6275,0.6036398410797119
42,1070,6096,0.6032012701034546
43,1070,2952,0.602399468421936
44,1070,1142,0.6009201407432556
45,1070,6149,0.6006290912628174
46,1070,6268,0.5999568700790405
47,1070,4455,0.598861813545227
48,1070,6062,0.5984082818031311
49,1070,1308,0.5977479815483093
50,1070,1926,0.5974833369255066
51,1070,6065,0.5972107648849487
52,1070,1762,0.5967267751693726
53,1070,6067,0.5963708162307739
54,1070,1976,0.5960518717765808
55,1070,5103,0.594305157661438
56,1070,4064,0.5937890410423279
57,1070,1122,0.5932168364524841
58,1070,525,0.5914009809494019
59,1070,6284,0.5913630127906799
60,1070,4060,0.5913106799125671
61,1070,2866,0.5893055200576782
62,1070,4453,0.5871919393539429
63,1070,6249,0.5867477655410767
64,1070,1082,0.5862138867378235
65,1070,1785,0.5851505994796753
66,1070,6117,0.5841888189315796
67,1070,2018,0.5835877656936646
68,1070,6258,0.5830700397491455
