,target_num,prod_num,similarity
0,4856,4856,0.9999991655349731
1,4856,4144,0.6942638754844666
2,4856,1279,0.6933247447013855
3,4856,1847,0.6512758135795593
4,4856,816,0.6481740474700928
5,4856,2007,0.6473487615585327
6,4856,4741,0.6394562721252441
7,4856,1555,0.6226194500923157
8,4856,4513,0.6190523505210876
9,4856,903,0.6190150380134583
10,4856,4773,0.6181116700172424
11,4856,2991,0.6172036528587341
12,4856,4886,0.6171947717666626
13,4856,1521,0.6171301603317261
14,4856,3170,0.6162047386169434
15,4856,2570,0.614215075969696
16,4856,3631,0.6129869222640991
17,4856,4555,0.6128011345863342
18,4856,3212,0.612294614315033
19,4856,5351,0.6100895404815674
20,4856,897,0.6096776723861694
21,4856,3213,0.6094099283218384
22,4856,1348,0.6085773706436157
23,4856,4193,0.6059496998786926
24,4856,4228,0.6056421995162964
25,4856,5609,0.6048294901847839
26,4856,3683,0.6044531464576721
27,4856,4553,0.6044139266014099
28,4856,6040,0.6025585532188416
29,4856,5369,0.6019502878189087
30,4856,1809,0.6018190979957581
31,4856,5096,0.6014683246612549
32,4856,4877,0.6005614399909973
33,4856,1549,0.6000956296920776
34,4856,4866,0.5992641448974609
35,4856,5055,0.5989521145820618
36,4856,5788,0.5988993644714355
37,4856,3872,0.5986419320106506
38,4856,5739,0.5975309610366821
39,4856,1058,0.5957372188568115
40,4856,3040,0.5952750444412231
41,4856,4708,0.5950047373771667
42,4856,1525,0.5936295986175537
43,4856,1645,0.5926050543785095
44,4856,1684,0.5915859341621399
45,4856,3376,0.5912827253341675
46,4856,5936,0.5909885168075562
47,4856,4275,0.5907037258148193
48,4856,5086,0.5903344750404358
49,4856,4029,0.5896843075752258
50,4856,1793,0.5893002152442932
51,4856,3607,0.5890394449234009
52,4856,2545,0.5884482264518738
53,4856,4226,0.5874125957489014
54,4856,4009,0.5872174501419067
55,4856,5901,0.5859134197235107
56,4856,5835,0.5857599973678589
57,4856,5653,0.5857427716255188
58,4856,4715,0.585353672504425
59,4856,4169,0.584814727306366
60,4856,832,0.5844943523406982
61,4856,1629,0.5844895839691162
62,4856,5366,0.584355890750885
63,4856,3775,0.5839129090309143
64,4856,4240,0.5838094353675842
65,4856,1615,0.5833488702774048
66,4856,1648,0.5824568867683411
67,4856,3787,0.5822182297706604
68,4856,1616,0.5806542038917542
69,4856,2561,0.580416738986969
70,4856,2752,0.58028644323349
71,4856,4512,0.5801488161087036
72,4856,3537,0.580112636089325
73,4856,2585,0.5793073177337646
74,4856,771,0.5792632699012756
75,4856,1448,0.5770998001098633
76,4856,5915,0.5770284533500671
77,4856,5996,0.5770130753517151
78,4856,5929,0.5767983794212341
79,4856,4235,0.5764236450195312
80,4856,5599,0.5762717723846436
81,4856,2895,0.5757715702056885
82,4856,3675,0.5755454897880554
83,4856,696,0.5755246877670288
84,4856,4847,0.5751562118530273
85,4856,2058,0.5741467475891113
86,4856,3135,0.5732602477073669
87,4856,3407,0.5731155276298523
88,4856,1541,0.5730507969856262
89,4856,1507,0.5726337432861328
