,target_num,prod_num,similarity
0,5292,5292,0.999998927116394
1,5292,1450,0.6806777119636536
2,5292,3705,0.6605757474899292
3,5292,2569,0.6603865623474121
4,5292,4003,0.6600241661071777
5,5292,5035,0.6571873426437378
6,5292,4714,0.656667172908783
7,5292,4243,0.638816773891449
8,5292,5891,0.6284175515174866
9,5292,2669,0.627390444278717
10,5292,3654,0.6267809271812439
11,5292,2585,0.6266042590141296
12,5292,1005,0.6230457425117493
13,5292,5028,0.6228433847427368
14,5292,3140,0.620169997215271
15,5292,1054,0.6111770272254944
16,5292,5683,0.610756516456604
17,5292,1524,0.6096590757369995
18,5292,1296,0.6076346039772034
19,5292,2991,0.6054793000221252
20,5292,3604,0.6036467552185059
21,5292,5687,0.6031443476676941
22,5292,5220,0.6006581783294678
23,5292,5069,0.6004100441932678
24,5292,3169,0.5990229845046997
25,5292,2928,0.5970844626426697
26,5292,5194,0.596845805644989
27,5292,2581,0.5948082208633423
28,5292,2568,0.5942460298538208
29,5292,240,0.5939447283744812
30,5292,5070,0.5915378928184509
31,5292,1898,0.5902532339096069
32,5292,2625,0.5896954536437988
33,5292,983,0.5883101224899292
34,5292,1818,0.5882408022880554
35,5292,5906,0.588148832321167
36,5292,3413,0.5876904726028442
37,5292,2570,0.5866931080818176
38,5292,2052,0.5863528847694397
39,5292,2674,0.5863276720046997
40,5292,1277,0.5861532688140869
41,5292,6219,0.5861207842826843
42,5292,2654,0.5853186845779419
43,5292,2580,0.5851641297340393
44,5292,3628,0.5841390490531921
45,5292,5629,0.5829364657402039
46,5292,4050,0.5826227068901062
47,5292,1272,0.5825724601745605
48,5292,1830,0.5817479491233826
49,5292,4234,0.580951452255249
50,5292,5917,0.5809049606323242
51,5292,3100,0.580450177192688
52,5292,4554,0.5790036916732788
53,5292,4717,0.5788232088088989
54,5292,5351,0.5787453651428223
55,5292,911,0.5782825350761414
56,5292,3090,0.576697587966919
57,5292,5288,0.5764569044113159
58,5292,3118,0.5760701894760132
59,5292,6043,0.5755831003189087
60,5292,4238,0.5754830837249756
61,5292,4515,0.5751459002494812
62,5292,4235,0.5739643573760986
63,5292,3062,0.5738807916641235
64,5292,3397,0.5725209712982178
65,5292,3179,0.5723041296005249
66,5292,5654,0.5721533298492432
67,5292,2998,0.5716871619224548
68,5292,3425,0.5716625452041626
69,5292,3647,0.571459174156189
70,5292,4715,0.5712437033653259
71,5292,3212,0.5694544911384583
72,5292,1448,0.569433867931366
73,5292,5063,0.568825364112854
74,5292,5205,0.5684057474136353
75,5292,3243,0.5683792233467102
76,5292,547,0.5676575899124146
77,5292,1271,0.5674307346343994
78,5292,5677,0.5672866106033325
79,5292,3042,0.56706303358078
80,5292,3918,0.5669161677360535
81,5292,5826,0.5666448473930359
82,5292,105,0.5665359497070312
83,5292,5502,0.5664848685264587
84,5292,2550,0.5662522912025452
85,5292,5160,0.5660464763641357
86,5292,1011,0.5659273862838745
87,5292,2779,0.5655435919761658
88,5292,942,0.5650846362113953
89,5292,3567,0.5647980570793152
90,5292,5114,0.5640052556991577
91,5292,981,0.5632069110870361
92,5292,2827,0.5629116892814636
93,5292,1455,0.5622702240943909
94,5292,3421,0.5616938471794128
