,target_num,prod_num,similarity
0,824,824,1.0000005960464478
1,824,823,0.863262414932251
2,824,808,0.8005259037017822
3,824,561,0.7903285026550293
4,824,92,0.7343115210533142
5,824,619,0.7274928689002991
6,824,807,0.7183059453964233
7,824,4432,0.7043024897575378
8,824,532,0.703352689743042
9,824,4305,0.702154815196991
10,824,571,0.7002686262130737
11,824,4390,0.6997977495193481
12,824,718,0.6938638687133789
13,824,574,0.6936579942703247
14,824,6279,0.6834724545478821
15,824,520,0.6829208731651306
16,824,602,0.68280029296875
17,824,560,0.6778031587600708
18,824,4391,0.6719594597816467
19,824,542,0.6657400131225586
20,824,866,0.6653785705566406
21,824,820,0.6569511890411377
22,824,4304,0.6543710827827454
23,824,531,0.648186445236206
24,824,539,0.6419428586959839
25,824,4325,0.6409199833869934
26,824,577,0.639204204082489
27,824,930,0.6382431983947754
28,824,865,0.6370113492012024
29,824,541,0.6328539252281189
30,824,6135,0.6319862008094788
31,824,806,0.6297950744628906
32,824,5723,0.6297399401664734
33,824,4269,0.625111997127533
34,824,4329,0.6242190003395081
35,824,791,0.6233689785003662
36,824,861,0.6225771903991699
37,824,555,0.6223489046096802
38,824,4415,0.6223183274269104
39,824,149,0.6195489764213562
40,824,6228,0.6186806559562683
41,824,618,0.6186011433601379
42,824,274,0.6175248026847839
43,824,4351,0.6162948608398438
44,824,4919,0.6155429482460022
45,824,6250,0.6143556237220764
46,824,4381,0.6123533844947815
47,824,6245,0.611486554145813
48,824,565,0.611386775970459
49,824,127,0.6102879047393799
50,824,4343,0.6098308563232422
51,824,4914,0.6067060232162476
52,824,4313,0.6063767075538635
53,824,4318,0.604348361492157
54,824,3309,0.6012519598007202
55,824,6072,0.6011129021644592
56,824,725,0.5999124050140381
57,824,633,0.5998964309692383
58,824,1386,0.5992629528045654
59,824,6106,0.5972118377685547
60,824,579,0.5969698429107666
61,824,6066,0.5965490937232971
62,824,862,0.5961369276046753
63,824,4326,0.5950505137443542
64,824,4684,0.5926586985588074
65,824,6183,0.5924497842788696
66,824,2356,0.5904747247695923
67,824,3994,0.5903249979019165
68,824,6276,0.5895985960960388
69,824,93,0.5886422395706177
70,824,4298,0.5869355797767639
71,824,4508,0.5865249633789062
72,824,4437,0.5857874751091003
73,824,805,0.5855979323387146
74,824,4443,0.5845960974693298
75,824,839,0.5839555263519287
76,824,4349,0.5835524797439575
77,824,4840,0.5834190845489502
78,824,122,0.5832348465919495
79,824,6390,0.5829431414604187
80,824,6114,0.5828095078468323
81,824,291,0.5822439789772034
82,824,4377,0.5815918445587158
83,824,817,0.5800474286079407
84,824,4507,0.5799888968467712
85,824,605,0.5795344114303589
86,824,4467,0.5789183974266052
87,824,6416,0.5768752098083496
88,824,4411,0.576398491859436
89,824,566,0.5763216614723206
90,824,360,0.5753680467605591
91,824,6362,0.5740845203399658
92,824,4459,0.5740153789520264
93,824,2205,0.5736808180809021
94,824,329,0.5729960799217224
95,824,4205,0.5697286128997803
96,824,409,0.5695119500160217
97,824,1599,0.5693272352218628
98,824,552,0.5676005482673645
99,824,6413,0.5672131776809692
100,824,4494,0.5671451687812805
101,824,6348,0.5667830109596252
102,824,6350,0.5662750601768494
103,824,4379,0.5659291744232178
104,824,4427,0.5644994378089905
105,824,598,0.5644036531448364
106,824,395,0.5642659068107605
107,824,160,0.5641685128211975
108,824,2476,0.5638118982315063
109,824,205,0.5633266568183899
110,824,5747,0.5616669058799744
111,824,47,0.5614396333694458
112,824,4332,0.5609413981437683
113,824,1536,0.5601400136947632
114,824,154,0.5601255297660828
115,824,2254,0.5601198673248291
116,824,1926,0.5599875450134277
117,824,4482,0.5595468878746033
118,824,6290,0.5594600439071655
119,824,2512,0.5590482354164124
120,824,169,0.5587736964225769
121,824,1501,0.5582964420318604
122,824,1355,0.557672917842865
123,824,795,0.5569116473197937
124,824,6335,0.5554829835891724
125,824,4504,0.5547634363174438
126,824,5138,0.554644763469696
127,824,193,0.5545485019683838
128,824,6078,0.5542436242103577
129,824,6377,0.553786039352417
130,824,4341,0.5537177920341492
131,824,4354,0.5533369183540344
132,824,2458,0.5532739162445068
133,824,167,0.5531941652297974
134,824,835,0.553034782409668
135,824,3962,0.5526653528213501
136,824,2496,0.5522216558456421
137,824,4409,0.5520501136779785
138,824,610,0.5520322322845459
139,824,458,0.5517550110816956
140,824,5821,0.551584005355835
141,824,5519,0.5512903928756714
142,824,6283,0.5511717200279236
143,824,702,0.5511690378189087
144,824,131,0.5510424971580505
145,824,4967,0.5510278940200806
146,824,5553,0.5509282350540161
147,824,582,0.5508143305778503
148,824,4393,0.5507230162620544
149,824,6063,0.5503926277160645
150,824,4392,0.5501551628112793
151,824,454,0.5496042966842651
152,824,4929,0.5486028790473938
153,824,171,0.5485102534294128
154,824,1638,0.548197329044342
155,824,449,0.5481531023979187
156,824,632,0.5480313897132874
157,824,456,0.5478330850601196
158,824,2399,0.5470804572105408
159,824,155,0.5467250347137451
160,824,161,0.5465139746665955
161,824,486,0.5460413694381714
162,824,325,0.5459518432617188
163,824,4481,0.545539915561676
164,824,366,0.5454291701316833
165,824,6306,0.5449885725975037
166,824,4333,0.5447986125946045
167,824,4863,0.5445042252540588
168,824,186,0.5431010723114014
169,824,6192,0.5428792834281921
170,824,578,0.5419871211051941
171,824,4757,0.5417267680168152
172,824,6333,0.5415903329849243
173,824,4361,0.5414276123046875
174,824,4905,0.5411174297332764
175,824,5120,0.5410946607589722
176,824,3775,0.5402609705924988
177,824,44,0.5401034951210022
178,824,4331,0.5396365523338318
179,824,173,0.5389438271522522
180,824,85,0.5389193296432495
181,824,576,0.538903534412384
182,824,4270,0.538067638874054
183,824,6093,0.537988543510437
184,824,1440,0.5378227233886719
185,824,825,0.5373833179473877
186,824,5560,0.5372611284255981
187,824,6033,0.5371626019477844
188,824,4300,0.5371180772781372
189,824,140,0.5368316173553467
190,824,6261,0.536581814289093
191,824,2184,0.5364212989807129
192,824,2012,0.536298394203186
193,824,830,0.5362021327018738
194,824,5996,0.5350663661956787
195,824,2163,0.5348148941993713
196,824,2045,0.5347702503204346
197,824,4358,0.5341833829879761
198,824,6315,0.5337538719177246
199,824,287,0.5335879921913147
200,824,137,0.5334643125534058
201,824,1994,0.5333461761474609
202,824,1854,0.5332173705101013
203,824,1937,0.5325797200202942
204,824,2314,0.5317206978797913
205,824,6352,0.5316802859306335
206,824,2069,0.531610906124115
207,824,2912,0.531522274017334
208,824,6008,0.5315220952033997
209,824,2245,0.5312460064888
210,824,6052,0.5310543179512024
211,824,4429,0.5309475660324097
212,824,1103,0.5306077003479004
213,824,1953,0.5305904150009155
214,824,4076,0.5301424860954285
215,824,4337,0.5300575494766235
216,824,2087,0.5300173163414001
217,824,1384,0.5299245715141296
218,824,4400,0.5295689105987549
219,824,5946,0.5291820168495178
220,824,6100,0.5291640162467957
221,824,338,0.5284222364425659
222,824,4498,0.5283801555633545
223,824,3340,0.5275859236717224
224,824,2918,0.5268471240997314
225,824,5770,0.5260927081108093
226,824,284,0.5260924100875854
227,824,2931,0.5259866714477539
228,824,5730,0.5258479118347168
229,824,4367,0.5255705714225769
230,824,1940,0.5254774689674377
231,824,4084,0.5254203081130981
232,824,5533,0.5252920389175415
233,824,4902,0.5250025391578674
234,824,6270,0.524994432926178
235,824,138,0.5249326229095459
236,824,3694,0.5241490602493286
237,824,6415,0.5240684151649475
238,824,4442,0.5240173935890198
239,824,6255,0.5237986445426941
240,824,1216,0.5237491726875305
241,824,4399,0.5235738158226013
242,824,6299,0.5230951905250549
243,824,5542,0.522946298122406
244,824,98,0.5229002237319946
245,824,5748,0.5227925777435303
246,824,6230,0.5227792263031006
247,824,212,0.5227254033088684
248,824,623,0.5225988626480103
249,824,4020,0.5224388241767883
250,824,89,0.5224167108535767
251,824,6309,0.5223726034164429
252,824,4897,0.5220746397972107
253,824,1804,0.521852433681488
254,824,2354,0.5217171311378479
255,824,2983,0.5214580297470093
256,824,393,0.5213037729263306
257,824,4918,0.5209430456161499
258,824,4927,0.5208246111869812
259,824,2125,0.5203693509101868
260,824,159,0.5203689336776733
261,824,2643,0.5200138092041016
262,824,327,0.5198515057563782
263,824,2433,0.5196595788002014
264,824,2060,0.5190762281417847
265,824,6396,0.5182692408561707
266,824,2499,0.5182235836982727
267,824,4582,0.5181206464767456
268,824,6054,0.5180162787437439
269,824,273,0.5177221894264221
270,824,2817,0.5177159309387207
271,824,6213,0.5174745917320251
272,824,3734,0.517263650894165
273,824,1999,0.5170952081680298
