,target_num,prod_num,similarity
0,5599,5599,1.000000238418579
1,5599,169,0.680263102054596
2,5599,6128,0.6801832318305969
3,5599,1386,0.6778985857963562
4,5599,5541,0.6756569743156433
5,5599,5593,0.6692541837692261
6,5599,5766,0.6656131744384766
7,5599,874,0.6622577905654907
8,5599,3544,0.6621434688568115
9,5599,5822,0.6618248820304871
10,5599,4553,0.6573601961135864
11,5599,790,0.656840980052948
12,5599,5549,0.6547536849975586
13,5599,6033,0.6540132761001587
14,5599,4869,0.653961718082428
15,5599,1050,0.6526936292648315
16,5599,4076,0.6526514887809753
17,5599,193,0.6482031345367432
18,5599,2023,0.6476005911827087
19,5599,2185,0.6466582417488098
20,5599,106,0.6460313200950623
21,5599,996,0.6453201770782471
22,5599,469,0.6440430283546448
23,5599,1941,0.643929660320282
24,5599,5066,0.6426575779914856
25,5599,4708,0.6421918272972107
26,5599,770,0.6410176157951355
27,5599,5759,0.6401528120040894
28,5599,5609,0.6378117799758911
29,5599,6003,0.6377962827682495
30,5599,4096,0.6371292471885681
31,5599,749,0.6350600123405457
32,5599,5086,0.6332541108131409
33,5599,5863,0.6323621869087219
34,5599,3091,0.632255494594574
35,5599,4204,0.6299422979354858
36,5599,930,0.6297900080680847
37,5599,1007,0.6295849084854126
38,5599,1994,0.6281188130378723
39,5599,6013,0.6277689933776855
40,5599,5902,0.6273601055145264
41,5599,1279,0.626810610294342
42,5599,4276,0.6248648166656494
43,5599,3095,0.6246359944343567
44,5599,5826,0.6241519451141357
45,5599,4926,0.623622715473175
46,5599,321,0.6230993270874023
47,5599,1076,0.6229428648948669
48,5599,5832,0.6227938532829285
49,5599,835,0.6223344802856445
50,5599,3629,0.6220805048942566
51,5599,4946,0.6212737560272217
52,5599,5915,0.6212211847305298
53,5599,159,0.619586169719696
54,5599,648,0.6195009350776672
55,5599,1646,0.6179840564727783
56,5599,769,0.6173248887062073
57,5599,5894,0.6168737411499023
58,5599,832,0.6165477633476257
59,5599,3878,0.6154968738555908
60,5599,5004,0.6151462197303772
61,5599,2481,0.6146371364593506
62,5599,2148,0.6143900752067566
63,5599,4027,0.6140495538711548
64,5599,2983,0.6139014363288879
65,5599,2225,0.6131293773651123
66,5599,1549,0.6128605008125305
67,5599,3503,0.6127715706825256
68,5599,5853,0.6127263307571411
69,5599,4916,0.6123305559158325
70,5599,5835,0.6116867065429688
71,5599,1348,0.6107383370399475
72,5599,6040,0.610724687576294
73,5599,2108,0.6102534532546997
74,5599,4883,0.6095587611198425
75,5599,1645,0.6091192960739136
76,5599,5260,0.6088452339172363
77,5599,5723,0.6074098944664001
78,5599,5120,0.6073523163795471
79,5599,4863,0.6072633266448975
80,5599,174,0.6067251563072205
81,5599,5962,0.6065597534179688
82,5599,2923,0.6062445640563965
83,5599,1809,0.6058940887451172
84,5599,1647,0.6051355004310608
85,5599,5913,0.6043543815612793
86,5599,5804,0.6042389869689941
87,5599,2026,0.6041582226753235
88,5599,884,0.6038722395896912
89,5599,1008,0.6038358807563782
90,5599,5802,0.6038066744804382
91,5599,3213,0.6037247776985168
92,5599,1822,0.6035184860229492
93,5599,5830,0.6033481955528259
94,5599,3062,0.6025654077529907
95,5599,5542,0.6025599837303162
96,5599,2609,0.6024942398071289
97,5599,5837,0.6019344329833984
98,5599,3683,0.6018944382667542
99,5599,5139,0.601586639881134
100,5599,6229,0.6009790301322937
101,5599,3652,0.6009705066680908
102,5599,1058,0.6008406281471252
103,5599,186,0.6008177399635315
104,5599,5722,0.6002007126808167
105,5599,1797,0.6000698208808899
106,5599,3066,0.6000396013259888
107,5599,3520,0.6000229120254517
108,5599,1285,0.5997521281242371
109,5599,694,0.5996496677398682
110,5599,4381,0.598802387714386
111,5599,4834,0.5986243486404419
112,5599,4866,0.5986048579216003
113,5599,5901,0.5985316634178162
114,5599,816,0.5984368920326233
115,5599,4950,0.5983637571334839
116,5599,4213,0.5981656312942505
117,5599,582,0.5979306697845459
118,5599,4846,0.5975750088691711
119,5599,426,0.5971360802650452
120,5599,5409,0.5970796346664429
121,5599,1404,0.5964739918708801
122,5599,376,0.5964406728744507
123,5599,1971,0.5962855815887451
124,5599,5875,0.5962589979171753
125,5599,5301,0.595672070980072
126,5599,6049,0.5954239368438721
127,5599,4141,0.5951253771781921
128,5599,5963,0.5947377681732178
129,5599,1800,0.5946328043937683
130,5599,4827,0.5941163301467896
131,5599,212,0.5939180850982666
132,5599,4188,0.5938751101493835
133,5599,4020,0.5938223004341125
134,5599,5918,0.5934791564941406
135,5599,3734,0.5932046175003052
136,5599,3458,0.5922276973724365
137,5599,1103,0.5917894840240479
138,5599,5938,0.5916822552680969
139,5599,2711,0.5916699171066284
140,5599,3694,0.5916392803192139
141,5599,2867,0.5915293097496033
142,5599,200,0.5909733176231384
143,5599,771,0.5909503698348999
144,5599,6245,0.5909024477005005
145,5599,1573,0.5907534956932068
146,5599,2041,0.5907468199729919
147,5599,5656,0.5906366109848022
148,5599,3989,0.589939296245575
149,5599,5118,0.5899142026901245
150,5599,5522,0.5897327065467834
151,5599,5619,0.5897172093391418
152,5599,5926,0.5892955660820007
153,5599,5721,0.5874456763267517
154,5599,960,0.5874049067497253
155,5599,1487,0.5873849987983704
156,5599,1799,0.5872220993041992
157,5599,1824,0.5871036648750305
158,5599,5509,0.5870798826217651
159,5599,2931,0.5864096283912659
160,5599,796,0.5863677263259888
161,5599,4792,0.5863408446311951
162,5599,5546,0.5861087441444397
163,5599,1648,0.5857987999916077
164,5599,2027,0.5853972434997559
165,5599,3340,0.5851899981498718
166,5599,6063,0.5851141214370728
167,5599,5649,0.5850305557250977
168,5599,4358,0.5849384665489197
169,5599,674,0.584844172000885
170,5599,2248,0.5847592353820801
171,5599,5836,0.5847281217575073
172,5599,4254,0.5845704674720764
173,5599,610,0.5842494368553162
174,5599,6006,0.5839320421218872
175,5599,3241,0.5837451219558716
176,5599,3562,0.5837243795394897
177,5599,4835,0.5837071537971497
178,5599,5936,0.5832730531692505
179,5599,4811,0.5832573175430298
180,5599,696,0.583217203617096
181,5599,3376,0.5830766558647156
182,5599,2118,0.5829846262931824
183,5599,1481,0.5829622149467468
184,5599,1828,0.5826762318611145
185,5599,2498,0.5824303030967712
186,5599,6226,0.5823468565940857
187,5599,6289,0.5820861458778381
188,5599,4528,0.5818817615509033
189,5599,1938,0.5814437866210938
190,5599,5941,0.5812090635299683
191,5599,5055,0.5810426473617554
192,5599,1489,0.5810343623161316
193,5599,4432,0.5807575583457947
194,5599,1355,0.5805709362030029
195,5599,2104,0.5805076360702515
196,5599,3309,0.5804863572120667
197,5599,4420,0.5804473757743835
198,5599,4144,0.5803656578063965
199,5599,3117,0.5802527666091919
200,5599,3994,0.5801974534988403
201,5599,2545,0.5800489187240601
202,5599,654,0.5798056125640869
203,5599,3623,0.579428493976593
204,5599,1909,0.5794195532798767
205,5599,605,0.5793089270591736
206,5599,739,0.5790920257568359
207,5599,4162,0.5788562893867493
208,5599,699,0.5788537263870239
209,5599,3517,0.5788500905036926
210,5599,2914,0.5787984728813171
211,5599,4987,0.5787877440452576
212,5599,1629,0.5787132978439331
213,5599,5284,0.5786126852035522
214,5599,5578,0.5786025524139404
215,5599,6335,0.5784965753555298
216,5599,2496,0.5783386826515198
217,5599,5646,0.5781786441802979
218,5599,2883,0.5781590342521667
219,5599,3559,0.5779790282249451
220,5599,4648,0.5779528617858887
221,5599,5096,0.5779468417167664
222,5599,1468,0.5776954889297485
223,5599,591,0.5776491165161133
224,5599,3775,0.5776443481445312
225,5599,5494,0.5772697329521179
226,5599,6009,0.5772519707679749
227,5599,651,0.577237069606781
228,5599,4249,0.5771894454956055
229,5599,3721,0.5770735144615173
230,5599,4543,0.5769801139831543
231,5599,1307,0.5767655968666077
232,5599,1791,0.5766964554786682
233,5599,213,0.57648766040802
234,5599,272,0.5763630270957947
235,5599,5491,0.5762761831283569
236,5599,4856,0.5762717723846436
237,5599,5524,0.5761284232139587
