,target_num,prod_num,similarity
0,5796,5796,0.9999992847442627
1,5796,2882,0.7467052936553955
2,5796,5930,0.7435500025749207
3,5796,1263,0.7408826351165771
4,5796,3226,0.7407130599021912
5,5796,4241,0.7325850129127502
6,5796,5517,0.725857138633728
7,5796,3017,0.7247020602226257
8,5796,2797,0.7166646122932434
9,5796,1030,0.7118123769760132
10,5796,3700,0.7087156176567078
11,5796,5358,0.6999561786651611
12,5796,841,0.698742687702179
13,5796,3704,0.6961889863014221
14,5796,5597,0.6794222593307495
15,5796,5246,0.6781033277511597
16,5796,5158,0.6750234365463257
17,5796,4195,0.6723852157592773
18,5796,1561,0.6717092990875244
19,5796,1446,0.6711121201515198
20,5796,4937,0.6692609190940857
21,5796,1818,0.6691089868545532
22,5796,5598,0.6683033108711243
23,5796,1039,0.6679012775421143
24,5796,5243,0.6675590872764587
25,5796,3957,0.6672170162200928
26,5796,3680,0.6651735901832581
27,5796,1432,0.6628895401954651
28,5796,2109,0.6622867584228516
29,5796,3742,0.6598924398422241
30,5796,5878,0.6597551703453064
31,5796,2806,0.6593183875083923
32,5796,1392,0.6584304571151733
33,5796,2784,0.6580299735069275
34,5796,5175,0.6568024158477783
35,5796,5890,0.6552785634994507
36,5796,5622,0.6539726853370667
37,5796,5872,0.6527225375175476
38,5796,1534,0.6508257985115051
39,5796,5003,0.6496237516403198
40,5796,5339,0.6492400765419006
41,5796,4209,0.6482778787612915
42,5796,1396,0.647692084312439
43,5796,3894,0.6476179361343384
44,5796,2963,0.6475690603256226
45,5796,5733,0.6452224850654602
46,5796,3766,0.6450077891349792
47,5796,3870,0.6440451145172119
48,5796,3996,0.6432036757469177
49,5796,4651,0.6411241292953491
50,5796,1426,0.6410475969314575
51,5796,1001,0.638499915599823
52,5796,6016,0.6379982233047485
53,5796,2925,0.6375437378883362
54,5796,5797,0.637255072593689
55,5796,5793,0.6366003751754761
56,5796,5664,0.6351867914199829
57,5796,869,0.6331825852394104
58,5796,3984,0.6323752999305725
59,5796,318,0.6312890648841858
60,5796,3275,0.6281949281692505
61,5796,630,0.6281052231788635
62,5796,3221,0.6269903779029846
63,5796,1262,0.6249479651451111
64,5796,2646,0.6245567202568054
65,5796,4153,0.6239686608314514
66,5796,2732,0.6224111318588257
67,5796,5831,0.6214521527290344
68,5796,4222,0.6210585236549377
69,5796,2629,0.61985844373703
70,5796,2856,0.6191824078559875
71,5796,890,0.6187641620635986
72,5796,2250,0.6183963418006897
73,5796,4108,0.617875874042511
74,5796,5438,0.617808997631073
75,5796,5833,0.6176443099975586
76,5796,1205,0.6175573468208313
77,5796,2945,0.6162488460540771
78,5796,5657,0.6158785820007324
79,5796,5318,0.6151055693626404
80,5796,5932,0.6149840950965881
81,5796,5436,0.6144616007804871
82,5796,5633,0.6144185066223145
83,5796,4965,0.614081621170044
84,5796,5953,0.6135576367378235
85,5796,427,0.6135386228561401
86,5796,4978,0.6133604645729065
87,5796,1269,0.6128196716308594
88,5796,2439,0.6125592589378357
89,5796,1618,0.6120842695236206
90,5796,4026,0.6118178367614746
91,5796,2920,0.6116600632667542
92,5796,5691,0.6115230321884155
93,5796,1971,0.6103610992431641
94,5796,5916,0.6101654767990112
95,5796,2813,0.6098978519439697
96,5796,2363,0.6096988916397095
97,5796,1473,0.6094594597816467
98,5796,2798,0.6088138222694397
99,5796,1505,0.6075183153152466
100,5796,5218,0.6071523427963257
101,5796,5298,0.6069537997245789
102,5796,1266,0.6068028211593628
103,5796,3450,0.6061302423477173
104,5796,3326,0.6050661206245422
105,5796,1581,0.6049385666847229
106,5796,5090,0.6044920682907104
107,5796,1274,0.6038707494735718
108,5796,6243,0.6036431789398193
109,5796,5231,0.6035543084144592
110,5796,4444,0.6035006046295166
111,5796,5148,0.6008374691009521
112,5796,4949,0.6004103422164917
113,5796,3255,0.6002672910690308
114,5796,5887,0.6001722812652588
115,5796,4730,0.600117027759552
116,5796,1405,0.5994195342063904
117,5796,2601,0.5979496240615845
118,5796,5677,0.597483217716217
119,5796,1055,0.5967728495597839
120,5796,5905,0.5964101552963257
121,5796,5073,0.5961391925811768
122,5796,4211,0.595995306968689
123,5796,3051,0.5954207181930542
124,5796,1267,0.5954197645187378
125,5796,3056,0.5953071713447571
126,5796,4533,0.5945380330085754
127,5796,5931,0.5933889150619507
128,5796,3828,0.5929320454597473
129,5796,1592,0.5927299857139587
130,5796,3098,0.5922175645828247
131,5796,4219,0.591404139995575
132,5796,3654,0.5910269618034363
133,5796,5029,0.5907792448997498
134,5796,5943,0.5888065695762634
135,5796,3305,0.5878556966781616
136,5796,1258,0.5875089764595032
137,5796,1326,0.5858715176582336
138,5796,2753,0.5858172178268433
139,5796,5449,0.5857855081558228
140,5796,3644,0.5853529572486877
141,5796,1296,0.5852913856506348
142,5796,2678,0.5851460695266724
143,5796,5727,0.5850692391395569
144,5796,898,0.584830641746521
145,5796,1322,0.5839495062828064
146,5796,4434,0.5838684439659119
147,5796,5427,0.5838353037834167
148,5796,52,0.5837177634239197
149,5796,3320,0.5835632085800171
150,5796,5961,0.5833904147148132
151,5796,4414,0.5833858847618103
152,5796,5387,0.5829820036888123
153,5796,4843,0.5825840830802917
154,5796,5221,0.5824037790298462
155,5796,5151,0.5817901492118835
156,5796,3218,0.5817204117774963
157,5796,3588,0.5812334418296814
158,5796,3251,0.5811954140663147
159,5796,3105,0.5807750821113586
160,5796,3301,0.5807653665542603
161,5796,5410,0.5806512236595154
162,5796,5340,0.5802625417709351
163,5796,4458,0.5796550512313843
164,5796,3438,0.578990638256073
165,5796,5083,0.5787590146064758
166,5796,3754,0.5787270069122314
167,5796,5936,0.5786789655685425
168,5796,5679,0.5784747004508972
169,5796,3294,0.5782909393310547
170,5796,2766,0.5782824158668518
171,5796,1789,0.5779552459716797
172,5796,1750,0.5775274038314819
173,5796,5302,0.5771593451499939
174,5796,5895,0.5768530964851379
175,5796,895,0.5763524174690247
176,5796,1811,0.5762999057769775
177,5796,5282,0.576170802116394
178,5796,5852,0.576154887676239
179,5796,4054,0.5755736231803894
180,5796,3671,0.5754534602165222
181,5796,286,0.575259804725647
182,5796,729,0.5752068161964417
183,5796,950,0.5747169852256775
184,5796,1667,0.5743131041526794
185,5796,4740,0.5730092525482178
186,5796,5201,0.5725556015968323
187,5796,1407,0.5722472667694092
188,5796,924,0.5721911191940308
189,5796,5628,0.5719698071479797
190,5796,1742,0.5719053149223328
191,5796,639,0.5719048380851746
192,5796,6231,0.5718904137611389
193,5796,5828,0.5717467069625854
194,5796,5655,0.5715264678001404
195,5796,4234,0.5715094804763794
196,5796,5228,0.5714237689971924
197,5796,10,0.5710513591766357
198,5796,3914,0.5702205300331116
199,5796,3454,0.5694804787635803
200,5796,3257,0.5692565441131592
201,5796,802,0.5689491629600525
202,5796,1010,0.5686557292938232
203,5796,5829,0.5685140490531921
204,5796,776,0.5684569478034973
205,5796,4046,0.567773699760437
206,5796,2623,0.5676599740982056
207,5796,282,0.566791296005249
208,5796,2955,0.5665321350097656
209,5796,1289,0.5661816596984863
210,5796,4551,0.5660341382026672
211,5796,1424,0.565845251083374
212,5796,2874,0.565808892250061
213,5796,5954,0.5656373500823975
214,5796,3657,0.5655789375305176
215,5796,1861,0.565116286277771
216,5796,2621,0.5650652050971985
217,5796,2155,0.5647575259208679
218,5796,4018,0.5641567707061768
219,5796,941,0.5635242462158203
220,5796,3022,0.5632700324058533
221,5796,3602,0.5630468130111694
222,5796,1020,0.5627299547195435
223,5796,5462,0.562657356262207
224,5796,5548,0.5620049238204956
225,5796,1658,0.5617361664772034
226,5796,3719,0.5616392493247986
227,5796,678,0.5611823201179504
228,5796,1927,0.561156690120697
229,5796,3868,0.5608792901039124
230,5796,5142,0.5608468055725098
231,5796,3638,0.5607668161392212
232,5796,3179,0.5607416033744812
233,5796,4515,0.5604022145271301
234,5796,5805,0.560370922088623
235,5796,3083,0.560356616973877
236,5796,2699,0.5603002905845642
237,5796,3256,0.5600426197052002
238,5796,4796,0.5598548054695129
239,5796,5220,0.5598364472389221
240,5796,4871,0.5597971081733704
241,5796,4762,0.5594345331192017
242,5796,1944,0.5592370629310608
243,5796,1265,0.5591881275177002
244,5796,2647,0.5591851472854614
245,5796,341,0.558272659778595
246,5796,828,0.5579949021339417
247,5796,2602,0.5578598976135254
248,5796,1550,0.5577784776687622
249,5796,5275,0.5574741363525391
250,5796,5195,0.556914746761322
251,5796,1371,0.5568857192993164
252,5796,5321,0.5565774440765381
253,5796,1261,0.5565456748008728
254,5796,3639,0.5561997890472412
255,5796,3000,0.5561984181404114
256,5796,1584,0.5559866428375244
257,5796,6029,0.5555353760719299
258,5796,730,0.5554429292678833
259,5796,640,0.5553065538406372
260,5796,3674,0.555259644985199
261,5796,4892,0.5552520155906677
262,5796,2754,0.5550490021705627
263,5796,3330,0.5549913644790649
264,5796,672,0.5545839667320251
265,5796,4529,0.5543814301490784
266,5796,2055,0.5542627573013306
267,5796,5680,0.5539698004722595
268,5796,3240,0.553774893283844
269,5796,3073,0.5534199476242065
270,5796,5670,0.5533788800239563
271,5796,2605,0.5533063411712646
272,5796,5695,0.553190290927887
273,5796,4448,0.553162157535553
274,5796,5892,0.5530325174331665
275,5796,3650,0.552768886089325
276,5796,5675,0.5524759292602539
277,5796,1052,0.55245441198349
278,5796,4776,0.5523387789726257
279,5796,1872,0.5517503619194031
280,5796,986,0.5516349673271179
281,5796,2110,0.5516310334205627
282,5796,2775,0.5516228675842285
283,5796,3332,0.551410436630249
284,5796,3329,0.551324188709259
285,5796,2762,0.551189661026001
286,5796,1389,0.5510292649269104
287,5796,6069,0.5509845018386841
288,5796,792,0.5506356358528137
