,target_num,prod_num,similarity
0,965,965,0.9999998807907104
1,965,2976,0.7012528777122498
2,965,658,0.6466052532196045
3,965,2852,0.6390141844749451
4,965,5150,0.6364612579345703
5,965,2945,0.6340215802192688
6,965,5195,0.6285285353660583
7,965,3825,0.6215122938156128
8,965,5757,0.6176801323890686
9,965,649,0.6170995831489563
10,965,1512,0.6168594360351562
11,965,657,0.6156294941902161
12,965,3418,0.6139463782310486
13,965,3815,0.6122103929519653
14,965,2298,0.6088446974754333
15,965,5633,0.6078735589981079
16,965,5243,0.6068004965782166
17,965,2306,0.6045652031898499
18,965,2092,0.603088915348053
19,965,3374,0.6009364724159241
20,965,509,0.6000141501426697
21,965,2900,0.5961004495620728
22,965,4788,0.5943063497543335
23,965,6184,0.5939655900001526
24,965,5597,0.593539834022522
25,965,5151,0.5934246778488159
26,965,5751,0.5930855870246887
27,965,5281,0.59162837266922
28,965,1424,0.5892911553382874
29,965,5209,0.5880700945854187
30,965,3446,0.5880129933357239
31,965,5163,0.5876544117927551
32,965,3864,0.5841788053512573
33,965,2793,0.5834194421768188
34,965,2528,0.5832580924034119
35,965,5289,0.5826835632324219
36,965,4871,0.581963837146759
37,965,4778,0.5808084607124329
38,965,4042,0.5806905627250671
39,965,5144,0.5800920724868774
40,965,2619,0.5800461769104004
41,965,2304,0.5794299840927124
42,965,2226,0.5792406797409058
43,965,2811,0.5785675644874573
44,965,5051,0.5781059265136719
45,965,3880,0.577335774898529
46,965,5890,0.5762796401977539
47,965,3409,0.5753947496414185
48,965,1502,0.574389636516571
49,965,1506,0.5742170810699463
50,965,508,0.5734989643096924
51,965,5872,0.5731961727142334
52,965,5883,0.5725813508033752
53,965,1484,0.5719918012619019
54,965,2631,0.5716172456741333
55,965,3263,0.5707743167877197
56,965,32,0.5706732273101807
57,965,4744,0.570598840713501
58,965,4046,0.570135772228241
59,965,810,0.5694614052772522
60,965,427,0.5690762400627136
61,965,5194,0.5688778758049011
62,965,5695,0.5682746767997742
63,965,2368,0.5672813653945923
64,965,4279,0.5668449997901917
65,965,5953,0.5652520656585693
66,965,2662,0.5650681853294373
67,965,5731,0.563245952129364
68,965,639,0.56264328956604
69,965,5145,0.5623605251312256
