,target_num,prod_num,similarity
0,5406,5406,0.9999997615814209
1,5406,3291,0.6982336640357971
2,5406,4784,0.6971748471260071
3,5406,2957,0.69343101978302
4,5406,5388,0.693135678768158
5,5406,5921,0.687153697013855
6,5406,4515,0.6811139583587646
7,5406,3372,0.6789906024932861
8,5406,1033,0.6695708632469177
9,5406,1286,0.6641701459884644
10,5406,4099,0.6623045206069946
11,5406,3445,0.6621077060699463
12,5406,4964,0.661612868309021
13,5406,3373,0.6610453128814697
14,5406,1420,0.6586402654647827
15,5406,2941,0.6585785746574402
16,5406,2630,0.6583453416824341
17,5406,5895,0.657944917678833
18,5406,3424,0.65790194272995
19,5406,5204,0.6550061106681824
20,5406,4717,0.6546290516853333
21,5406,5637,0.6537356376647949
22,5406,3347,0.6526203751564026
23,5406,5806,0.6511934399604797
24,5406,5018,0.6494839191436768
25,5406,4235,0.648738443851471
26,5406,5160,0.6447709798812866
27,5406,1643,0.643267035484314
28,5406,4714,0.6420183777809143
29,5406,4808,0.6419961452484131
30,5406,3273,0.6404333710670471
31,5406,4023,0.6399635076522827
32,5406,2848,0.6382640600204468
33,5406,2702,0.6376773118972778
34,5406,5932,0.6373057961463928
35,5406,4480,0.6372551321983337
36,5406,3936,0.6357298493385315
37,5406,937,0.6350432634353638
38,5406,1276,0.6348802447319031
39,5406,3433,0.6343006491661072
40,5406,5659,0.6342588067054749
41,5406,2038,0.6340765953063965
42,5406,5342,0.6336352825164795
43,5406,2878,0.6327823400497437
44,5406,2928,0.6325969099998474
45,5406,2913,0.630298376083374
46,5406,1590,0.6297001838684082
47,5406,3243,0.6291770339012146
48,5406,6047,0.629080057144165
49,5406,2635,0.6286541819572449
50,5406,1514,0.6285925507545471
51,5406,4250,0.6285836696624756
52,5406,939,0.6282148957252502
53,5406,4711,0.6276340484619141
54,5406,3289,0.6274335980415344
55,5406,4022,0.6266545653343201
56,5406,3069,0.6264562010765076
57,5406,5116,0.6247740387916565
58,5406,3073,0.623988151550293
59,5406,1307,0.6237398386001587
60,5406,3068,0.6237257719039917
61,5406,1382,0.6236562728881836
62,5406,3586,0.6233610510826111
63,5406,4006,0.623079240322113
64,5406,3250,0.6228565573692322
65,5406,502,0.6221721172332764
66,5406,5445,0.6216435432434082
67,5406,100,0.6216058135032654
68,5406,1668,0.6216000318527222
69,5406,4892,0.6212204694747925
70,5406,3100,0.6204512715339661
71,5406,3362,0.6199290752410889
72,5406,512,0.6193215250968933
73,5406,3421,0.618492841720581
74,5406,3712,0.6177088618278503
75,5406,3391,0.6173429489135742
76,5406,3237,0.6166955232620239
77,5406,377,0.6166458129882812
78,5406,2675,0.6163758635520935
79,5406,4935,0.6160890460014343
80,5406,3089,0.6156059503555298
81,5406,5290,0.6151559352874756
82,5406,3248,0.6150395274162292
83,5406,3425,0.6144484281539917
84,5406,3217,0.6143887639045715
85,5406,4702,0.6142088770866394
86,5406,4716,0.6132857203483582
87,5406,2998,0.6132856011390686
88,5406,915,0.6129475235939026
