,target_num,prod_num,similarity
0,185,185,1.0000005960464478
1,185,6051,0.7209248542785645
2,185,5849,0.7047175765037537
3,185,164,0.6954236626625061
4,185,2216,0.6841142177581787
5,185,2493,0.6786637902259827
6,185,6136,0.6729642748832703
7,185,145,0.672416627407074
8,185,3152,0.6662784814834595
9,185,2141,0.6611366868019104
10,185,5873,0.6602423191070557
11,185,211,0.6578470468521118
12,185,6131,0.6572712063789368
13,185,700,0.6548260450363159
14,185,316,0.654223620891571
15,185,660,0.6527818441390991
16,185,5848,0.6521152257919312
17,185,6334,0.6510197520256042
18,185,4331,0.6508147120475769
19,185,4056,0.6498669385910034
20,185,6324,0.6492651700973511
21,185,4122,0.6489322781562805
22,185,1353,0.6480910181999207
23,185,670,0.6477224826812744
24,185,277,0.6477155089378357
25,185,3861,0.6466443538665771
26,185,6307,0.6464335918426514
27,185,5768,0.6460988521575928
28,185,156,0.6456447839736938
29,185,199,0.6452310085296631
30,185,4074,0.6429746747016907
31,185,188,0.6415217518806458
32,185,4203,0.6396083235740662
33,185,4580,0.639502763748169
34,185,3145,0.6385866403579712
35,185,2084,0.6369687914848328
36,185,4447,0.6358585953712463
37,185,1959,0.6355133652687073
38,185,6142,0.6343919634819031
39,185,6247,0.633429229259491
40,185,2930,0.6319321393966675
41,185,5555,0.6311217546463013
42,185,459,0.6306251287460327
43,185,872,0.6303315162658691
44,185,2146,0.6287068128585815
45,185,5590,0.6285290122032166
46,185,253,0.6281015276908875
47,185,5064,0.6260700821876526
48,185,4089,0.6259121298789978
49,185,6260,0.6251447200775146
50,185,1436,0.6250228881835938
51,185,4079,0.6230177879333496
52,185,4659,0.6224040389060974
53,185,707,0.6221056580543518
54,185,3986,0.6218185424804688
55,185,778,0.6215311288833618
56,185,2508,0.6213720440864563
57,185,6242,0.6212887763977051
58,185,5883,0.6205244660377502
59,185,649,0.6197792291641235
60,185,1361,0.6197428703308105
61,185,2088,0.6176378726959229
62,185,1869,0.6176378726959229
63,185,4682,0.6173087358474731
64,185,763,0.6172313690185547
65,185,2290,0.6169333457946777
66,185,1295,0.6168762445449829
67,185,6392,0.6127414703369141
68,185,3096,0.6117016673088074
69,185,227,0.6116359233856201
70,185,1437,0.6114622354507446
71,185,4679,0.6100084185600281
72,185,4105,0.6098577976226807
73,185,443,0.6093989610671997
74,185,683,0.6073796153068542
75,185,203,0.60733962059021
76,185,6055,0.6071369647979736
77,185,4199,0.607030987739563
78,185,581,0.6067114472389221
79,185,5050,0.6061602234840393
80,185,2243,0.6061366200447083
81,185,248,0.6061308979988098
82,185,646,0.6050769090652466
83,185,2135,0.6049396395683289
84,185,6338,0.6047740578651428
85,185,2085,0.6038698554039001
86,185,373,0.6037795543670654
87,185,4086,0.6022270321846008
88,185,651,0.6021124124526978
89,185,5772,0.6015937924385071
90,185,6184,0.6012217998504639
91,185,2475,0.6010971069335938
92,185,3229,0.6008327603340149
93,185,6004,0.5993018746376038
94,185,4202,0.5987199544906616
95,185,1913,0.5985370874404907
96,185,3975,0.5984269976615906
97,185,2500,0.598425030708313
98,185,2887,0.5983392000198364
99,185,6353,0.597821056842804
100,185,750,0.5962842702865601
101,185,709,0.5962752103805542
102,185,2286,0.5960132479667664
103,185,2858,0.5953236222267151
104,185,5007,0.5951675176620483
105,185,1142,0.5950288772583008
106,185,5141,0.5945886373519897
107,185,370,0.5942052602767944
108,185,4215,0.5936399698257446
109,185,4212,0.5933646559715271
110,185,432,0.5918489098548889
111,185,4060,0.5918290019035339
112,185,2167,0.5909201502799988
113,185,2047,0.5904780626296997
114,185,3960,0.5899629592895508
115,185,2497,0.5898566842079163
116,185,799,0.5892693996429443
117,185,2465,0.5889598727226257
118,185,658,0.5888603925704956
119,185,4323,0.5886389017105103
120,185,215,0.5882391333580017
121,185,6254,0.5878094434738159
122,185,4861,0.5877739787101746
123,185,4220,0.5874289870262146
124,185,2067,0.587382972240448
125,185,3058,0.586749792098999
126,185,6285,0.586656928062439
127,185,5065,0.5864875316619873
128,185,2157,0.5862613320350647
129,185,643,0.5857184529304504
130,185,6134,0.5852323770523071
131,185,265,0.5851419568061829
132,185,753,0.5848469138145447
133,185,627,0.5848098993301392
134,185,6067,0.5847812294960022
135,185,2059,0.584312915802002
136,185,973,0.5842422842979431
137,185,1345,0.5834165811538696
138,185,6160,0.5831083059310913
139,185,2039,0.5830534100532532
140,185,5568,0.5829665660858154
141,185,730,0.5823598504066467
142,185,1122,0.5823597311973572
143,185,5584,0.5818281769752502
144,185,752,0.581555962562561
145,185,6092,0.5812938213348389
146,185,315,0.5802814960479736
147,185,1125,0.580107569694519
148,185,5104,0.5800896883010864
149,185,2976,0.5800672769546509
150,185,5751,0.5798654556274414
151,185,6274,0.5798370838165283
152,185,5846,0.5797982215881348
153,185,6122,0.5797426700592041
154,185,2240,0.5795939564704895
155,185,1118,0.5795919895172119
156,185,4460,0.5793198347091675
157,185,4072,0.5791993141174316
158,185,4366,0.5791204571723938
159,185,6085,0.5790891051292419
160,185,2106,0.5790349841117859
161,185,150,0.5789607167243958
162,185,2536,0.57891845703125
163,185,4358,0.5787555575370789
164,185,2103,0.578608512878418
165,185,5879,0.5781573057174683
166,185,4075,0.5780236721038818
167,185,1116,0.577485978603363
168,185,2031,0.5774742364883423
169,185,1886,0.5774350762367249
170,185,1120,0.577325165271759
171,185,4130,0.5769222974777222
172,185,5164,0.5768194794654846
173,185,218,0.5766171216964722
174,185,1088,0.5763109922409058
175,185,5910,0.5760026574134827
176,185,2469,0.5750365853309631
177,185,1861,0.5747029185295105
178,185,2894,0.5745626091957092
179,185,1484,0.5738033056259155
180,185,2788,0.5731111764907837
181,185,4685,0.573015034198761
182,185,6022,0.5723607540130615
183,185,3302,0.5722901225090027
184,185,1985,0.5720677375793457
185,185,1904,0.5711815357208252
186,185,703,0.5710992813110352
187,185,4057,0.5709784030914307
188,185,2128,0.5708103179931641
189,185,270,0.5705586075782776
190,185,5144,0.5704395174980164
191,185,4307,0.5700942277908325
192,185,6071,0.5700327754020691
193,185,2063,0.568904459476471
194,185,1972,0.5688595175743103
195,185,6095,0.5687980651855469
196,185,1976,0.5686670541763306
197,185,4673,0.5686445832252502
198,185,4831,0.568121612071991
199,185,1917,0.5674931406974792
200,185,5767,0.5668220520019531
201,185,5769,0.5666289925575256
202,185,657,0.5665919184684753
203,185,2969,0.5665109157562256
204,185,162,0.5662623643875122
205,185,4317,0.5662463307380676
206,185,495,0.5661793351173401
207,185,5949,0.5659803152084351
208,185,4463,0.5659789443016052
209,185,1967,0.5659224987030029
210,185,2461,0.5657256841659546
211,185,5786,0.5654170513153076
212,185,2610,0.5646087527275085
213,185,1992,0.5645831227302551
214,185,6007,0.5644280314445496
215,185,1987,0.564343273639679
216,185,4823,0.5642194747924805
217,185,1208,0.5640959739685059
218,185,2721,0.564057469367981
219,185,4030,0.5636762976646423
220,185,5053,0.5633442997932434
221,185,4591,0.5631805062294006
222,185,412,0.5630617737770081
223,185,1218,0.5628132820129395
224,185,2453,0.5627345442771912
225,185,6331,0.5618017315864563
226,185,4292,0.5616973638534546
227,185,509,0.5615783333778381
228,185,4693,0.5614779591560364
229,185,4090,0.5613872408866882
230,185,6216,0.5610710978507996
231,185,6094,0.5608587265014648
232,185,5134,0.5607357621192932
233,185,1954,0.5607274174690247
234,185,756,0.5607251524925232
235,185,1977,0.560525119304657
236,185,298,0.5602045655250549
237,185,4104,0.5601106882095337
238,185,1297,0.5596891641616821
239,185,5608,0.559685230255127
240,185,3156,0.5596827864646912
241,185,1895,0.5595494508743286
242,185,2387,0.5593308806419373
243,185,1908,0.5588782429695129
244,185,527,0.5588219165802002
245,185,636,0.5587891936302185
246,185,1069,0.5583520531654358
247,185,5857,0.5582244992256165
248,185,1346,0.5577021241188049
249,185,972,0.5576509237289429
250,185,4928,0.5574657320976257
251,185,6012,0.5574104189872742
252,185,2170,0.557325541973114
253,185,5493,0.5571488738059998
254,185,6318,0.5571047067642212
255,185,4166,0.5571011900901794
256,185,5968,0.5564727783203125
257,185,4136,0.5564576387405396
258,185,6189,0.5561145544052124
259,185,2099,0.5560068488121033
260,185,4617,0.5559876561164856
261,185,216,0.5559096336364746
262,185,368,0.5558524131774902
263,185,2855,0.5554419159889221
264,185,5757,0.5553930997848511
265,185,5773,0.5549182295799255
266,185,232,0.5548405647277832
267,185,3665,0.5548295378684998
268,185,4475,0.5545127391815186
269,185,573,0.5543529391288757
270,185,880,0.5538281798362732
271,185,1485,0.5537213087081909
272,185,2089,0.5535109639167786
273,185,779,0.5533758401870728
274,185,4073,0.5533674955368042
275,185,2231,0.5533000230789185
276,185,757,0.5529753565788269
277,185,783,0.5529035329818726
278,185,5708,0.5527735948562622
279,185,1890,0.5524114370346069
280,185,4054,0.5522559881210327
281,185,3724,0.5521537661552429
282,185,2278,0.5520150065422058
283,185,5818,0.5518398284912109
284,185,6182,0.5518179535865784
285,185,5726,0.551772952079773
286,185,2484,0.5514262318611145
287,185,6349,0.5511195659637451
288,185,3990,0.551069974899292
289,185,4309,0.5509709715843201
290,185,5083,0.5508424639701843
291,185,5745,0.5507753491401672
292,185,1888,0.5507619380950928
293,185,5536,0.5504239797592163
294,185,6322,0.550368070602417
295,185,1434,0.550268292427063
296,185,3776,0.5501737594604492
297,185,3682,0.5498821139335632
298,185,604,0.5497344136238098
299,185,5867,0.5494323372840881
300,185,4649,0.5491868853569031
301,185,267,0.5490372180938721
302,185,2054,0.5490198731422424
303,185,1333,0.5484179258346558
304,185,5809,0.5482823848724365
305,185,4406,0.5482386350631714
306,185,3486,0.5481743812561035
307,185,2110,0.5480595827102661
308,185,2145,0.5479121804237366
309,185,4249,0.5476013422012329
310,185,2861,0.5475332736968994
311,185,6251,0.5474982261657715
312,185,2235,0.5467191934585571
313,185,307,0.5466713309288025
314,185,1156,0.5464959740638733
315,185,2978,0.546321451663971
316,185,644,0.5460460186004639
317,185,831,0.5459699034690857
318,185,5005,0.5458553433418274
319,185,4623,0.5456804633140564
320,185,4058,0.5454515814781189
321,185,6178,0.5452619791030884
322,185,5843,0.545012891292572
323,185,482,0.5450051426887512
324,185,3837,0.5449369549751282
325,185,5700,0.5446577072143555
326,185,580,0.5444750785827637
327,185,3866,0.5444661378860474
328,185,2168,0.5442006587982178
329,185,5734,0.5436530113220215
330,185,2750,0.5434768199920654
331,185,4560,0.5434226393699646
332,185,6317,0.5433826446533203
333,185,300,0.5431165099143982
334,185,3831,0.5428880453109741
335,185,1476,0.5428069233894348
336,185,4561,0.5426905155181885
337,185,3890,0.5426543354988098
338,185,4233,0.5423442721366882
339,185,2008,0.5423385500907898
340,185,1475,0.5415012240409851
