,target_num,prod_num,similarity
0,2606,2606,1.0
1,2606,3121,0.7287988066673279
2,2606,2608,0.7036852240562439
3,2606,6035,0.675298810005188
4,2606,5323,0.6741549968719482
5,2606,2584,0.6627382636070251
6,2606,4542,0.6550045609474182
7,2606,3207,0.6529805660247803
8,2606,5798,0.6377637386322021
9,2606,2579,0.6368144750595093
10,2606,5037,0.6331471800804138
11,2606,2577,0.6322162747383118
12,2606,3119,0.6253140568733215
13,2606,1433,0.6233152151107788
14,2606,5234,0.6146654486656189
15,2606,2599,0.6130847930908203
16,2606,2642,0.6099982857704163
17,2606,4510,0.6089920997619629
18,2606,1565,0.6082351207733154
19,2606,3082,0.604647696018219
20,2606,2967,0.6041533350944519
21,2606,1600,0.6032119393348694
22,2606,3137,0.6002399921417236
23,2606,3605,0.5979122519493103
24,2606,5975,0.5974506139755249
25,2606,3647,0.5960387587547302
26,2606,2596,0.5941727757453918
27,2606,1610,0.5940486788749695
28,2606,3206,0.5938469171524048
29,2606,5058,0.5937077403068542
30,2606,2220,0.5935501456260681
31,2606,2117,0.5935501456260681
32,2606,2556,0.5930349230766296
33,2606,2563,0.5910288691520691
34,2606,5973,0.5895498394966125
35,2606,3022,0.5890242457389832
36,2606,5276,0.588447093963623
37,2606,3182,0.5826613306999207
38,2606,3601,0.5822398066520691
39,2606,3063,0.5818883180618286
40,2606,959,0.58138507604599
41,2606,3191,0.5813808441162109
42,2606,3120,0.5806914567947388
43,2606,2025,0.5798063278198242
44,2606,5651,0.5792781114578247
45,2606,5411,0.5792299509048462
46,2606,3969,0.5781500935554504
47,2606,1015,0.5779404044151306
48,2606,3136,0.5775802135467529
49,2606,1585,0.5771307945251465
50,2606,3611,0.5764902830123901
51,2606,3201,0.575354278087616
52,2606,1390,0.572680652141571
53,2606,3133,0.5716216564178467
54,2606,5247,0.5714696645736694
55,2606,4008,0.5712864398956299
56,2606,1799,0.5706303715705872
57,2606,3594,0.5705270171165466
58,2606,4953,0.5703433156013489
59,2606,891,0.570061981678009
60,2606,5780,0.5690273642539978
61,2606,4359,0.5678984522819519
62,2606,5701,0.5672577023506165
63,2606,2598,0.5642882585525513
64,2606,3202,0.562911331653595
65,2606,1315,0.5627084970474243
66,2606,3912,0.562612771987915
67,2606,2592,0.562007486820221
68,2606,3061,0.5616949796676636
69,2606,2593,0.5615683794021606
70,2606,24,0.561367392539978
71,2606,1558,0.5610060095787048
72,2606,5989,0.5602186918258667
73,2606,2764,0.5600093603134155
74,2606,5655,0.5596045851707458
75,2606,4194,0.5595607757568359
76,2606,4833,0.5593087673187256
77,2606,982,0.5586004853248596
78,2606,5842,0.5581532716751099
79,2606,4552,0.5580118894577026
80,2606,2583,0.5567305088043213
81,2606,3055,0.5559382438659668
82,2606,1557,0.5559095740318298
83,2606,5702,0.5556632876396179
84,2606,2582,0.5555450916290283
85,2606,5618,0.5546470880508423
86,2606,2603,0.5544260740280151
87,2606,5504,0.5539279580116272
88,2606,2024,0.5530930757522583
89,2606,3064,0.552361786365509
90,2606,6049,0.5522423386573792
91,2606,4867,0.5517076253890991
92,2606,4772,0.5507676601409912
93,2606,2607,0.55072420835495
94,2606,2187,0.5505675077438354
95,2606,2192,0.550507664680481
96,2606,3599,0.5505031943321228
97,2606,5513,0.5504510998725891
98,2606,2609,0.5503020286560059
99,2606,3959,0.5501234531402588
100,2606,2554,0.5497313737869263
101,2606,4752,0.5493921637535095
102,2606,2561,0.5492414236068726
103,2606,4768,0.5491142272949219
104,2606,6018,0.5488435626029968
105,2606,2715,0.5485202670097351
106,2606,5917,0.5483741760253906
107,2606,5855,0.548136293888092
108,2606,1570,0.5475475788116455
109,2606,5200,0.5474783182144165
110,2606,5706,0.5470571517944336
111,2606,4164,0.5468326807022095
112,2606,4997,0.5467683672904968
113,2606,3645,0.5455675721168518
114,2606,3232,0.5447144508361816
115,2606,1540,0.5446323752403259
116,2606,3166,0.543953001499176
117,2606,1802,0.5438191294670105
118,2606,2649,0.5432753562927246
119,2606,1006,0.5431936979293823
120,2606,4869,0.5430394411087036
121,2606,4974,0.5429553985595703
122,2606,4265,0.542682945728302
123,2606,1794,0.5425165891647339
124,2606,3177,0.5423040986061096
125,2606,2591,0.5415407419204712
126,2606,3937,0.5410037040710449
127,2606,3190,0.540664553642273
128,2606,2639,0.5405945777893066
129,2606,4546,0.5402997732162476
130,2606,2494,0.5397731065750122
131,2606,4728,0.5397514700889587
132,2606,4805,0.539717972278595
133,2606,989,0.5395607352256775
134,2606,5370,0.5389236807823181
135,2606,5238,0.5382329225540161
136,2606,3141,0.5382211208343506
137,2606,5792,0.5378697514533997
138,2606,3000,0.5373203158378601
139,2606,5940,0.5372254848480225
140,2606,3859,0.5370160937309265
141,2606,5328,0.5368568897247314
142,2606,896,0.5368129014968872
