,target_num,prod_num,similarity
0,992,992,0.9999999403953552
1,992,984,0.7033001184463501
2,992,3914,0.6980271339416504
3,992,4185,0.6857147812843323
4,992,3312,0.6732937693595886
5,992,1433,0.66716068983078
6,992,3856,0.6570882201194763
7,992,1006,0.6570839881896973
8,992,3645,0.6507954597473145
9,992,3649,0.6479417085647583
10,992,3110,0.6440085768699646
11,992,5701,0.6431233882904053
12,992,3506,0.6426863670349121
13,992,3116,0.6420491933822632
14,992,4974,0.6413133144378662
15,992,5341,0.6386975646018982
16,992,4953,0.6384365558624268
17,992,2559,0.6378511190414429
18,992,3926,0.6367440223693848
19,992,2073,0.6349486708641052
20,992,5504,0.6280816197395325
21,992,3038,0.6270419359207153
22,992,5154,0.6233547329902649
23,992,979,0.6225922703742981
24,992,3254,0.6155779957771301
25,992,1722,0.6155440211296082
26,992,4207,0.6146318912506104
27,992,5059,0.6106559038162231
28,992,986,0.6100519299507141
29,992,1327,0.6100431084632874
30,992,3205,0.6092405915260315
31,992,3946,0.6086597442626953
32,992,5688,0.6086285710334778
33,992,4979,0.607693076133728
34,992,4867,0.6073691248893738
35,992,4824,0.6068834662437439
36,992,3089,0.6064009070396423
37,992,3970,0.6057437658309937
38,992,953,0.6055912375450134
39,992,3639,0.6050070524215698
40,992,3082,0.6049473285675049
41,992,2582,0.6034541726112366
42,992,3913,0.6027508974075317
43,992,1558,0.6019230484962463
44,992,3453,0.6018854379653931
45,992,2592,0.6015926599502563
46,992,2773,0.6012663841247559
47,992,2591,0.6010280847549438
48,992,3129,0.6007222533226013
49,992,1531,0.6006035804748535
50,992,3911,0.599852442741394
51,992,3522,0.5996041893959045
52,992,3659,0.5982794165611267
53,992,4133,0.5981397032737732
54,992,4040,0.5951252579689026
55,992,3650,0.5948706865310669
56,992,4008,0.5944708585739136
57,992,4696,0.5942780375480652
58,992,1045,0.593697726726532
59,992,1750,0.5922511219978333
60,992,5765,0.5908833742141724
61,992,3912,0.5895369648933411
62,992,5380,0.5893271565437317
63,992,88,0.5891128778457642
64,992,3902,0.5882284641265869
65,992,5275,0.5873643159866333
66,992,1738,0.5873112678527832
67,992,5809,0.5872507691383362
68,992,1421,0.5867683291435242
69,992,5792,0.5864931344985962
70,992,3050,0.5824784636497498
71,992,4998,0.5801599025726318
72,992,3209,0.5800266861915588
73,992,1713,0.5786022543907166
74,992,3916,0.5785650014877319
75,992,1774,0.5780618190765381
76,992,3048,0.5778409838676453
77,992,5548,0.5770216584205627
78,992,2751,0.5760642290115356
79,992,1739,0.575775146484375
80,992,5851,0.5753233432769775
81,992,3414,0.5752178430557251
82,992,2599,0.5750600695610046
83,992,4989,0.5741225481033325
84,992,1477,0.5738824605941772
85,992,4139,0.5737974047660828
86,992,3335,0.5734667181968689
87,992,1753,0.5727209448814392
88,992,5220,0.5723169445991516
89,992,3619,0.5721836686134338
90,992,2723,0.5721191167831421
91,992,4126,0.5719909071922302
92,992,2879,0.5714484453201294
93,992,5791,0.5706421732902527
94,992,3260,0.5702434778213501
95,992,3955,0.56924968957901
96,992,999,0.5692372918128967
97,992,1798,0.5692338347434998
98,992,4265,0.5689263939857483
99,992,1257,0.5686103701591492
100,992,989,0.5675919651985168
101,992,3004,0.5671800971031189
102,992,3123,0.566436767578125
103,992,3685,0.5662723779678345
104,992,1805,0.5662059783935547
105,992,3665,0.5658541917800903
106,992,1090,0.5648804306983948
107,992,3000,0.5646615028381348
108,992,4986,0.5645818710327148
109,992,2726,0.5645477175712585
110,992,1714,0.5643958449363708
111,992,3664,0.5640977621078491
112,992,530,0.563447117805481
113,992,3819,0.56241375207901
114,992,2166,0.5617383122444153
115,992,3644,0.5616557598114014
116,992,6005,0.5605215430259705
117,992,4558,0.5601845383644104
118,992,5340,0.5601752400398254
119,992,1778,0.5601446032524109
120,992,3247,0.559852659702301
121,992,1334,0.5595918893814087
122,992,3198,0.5593740344047546
123,992,2572,0.559263288974762
124,992,3937,0.55925452709198
125,992,1022,0.5592032670974731
126,992,3002,0.5583872199058533
127,992,4985,0.5581263303756714
128,992,5940,0.558068037033081
129,992,4864,0.557596743106842
130,992,5669,0.5568829774856567
131,992,3720,0.5566840171813965
132,992,5761,0.556654691696167
133,992,3083,0.5566526055335999
134,992,3106,0.5563651323318481
135,992,3984,0.5563634634017944
136,992,3202,0.5561479330062866
137,992,988,0.5560395121574402
138,992,1475,0.5545422434806824
139,992,5149,0.5544873476028442
140,992,6024,0.554396390914917
141,992,437,0.5543555617332458
142,992,4969,0.5538308024406433
143,992,2558,0.5535668730735779
144,992,3201,0.5532888174057007
145,992,6020,0.553283154964447
146,992,3660,0.5531772971153259
147,992,4819,0.5530970692634583
148,992,5887,0.5530831217765808
149,992,3060,0.5528147220611572
150,992,464,0.5525685548782349
151,992,3672,0.5524062514305115
152,992,962,0.5523672699928284
153,992,467,0.5522815585136414
154,992,947,0.5519993305206299
155,992,5655,0.5517890453338623
156,992,3746,0.5511537790298462
157,992,355,0.550991415977478
158,992,5961,0.5508989095687866
159,992,4519,0.5505979061126709
160,992,2561,0.5505766272544861
161,992,6169,0.5504818558692932
162,992,5026,0.5498592853546143
163,992,4976,0.5494042634963989
164,992,3759,0.5493972897529602
165,992,4999,0.5492432713508606
166,992,3801,0.5490273833274841
167,992,3252,0.5489534735679626
168,992,709,0.5487209558486938
169,992,4697,0.5484865307807922
170,992,6097,0.5484785437583923
171,992,3389,0.5477732419967651
172,992,4211,0.5475761890411377
173,992,2586,0.5473880171775818
174,992,870,0.5472705364227295
175,992,3637,0.5470348596572876
176,992,1427,0.5469677448272705
177,992,6115,0.5468745827674866
178,992,5908,0.5464639663696289
179,992,4036,0.5464406609535217
180,992,1799,0.5458666086196899
181,992,1747,0.5456904768943787
182,992,6043,0.5452715754508972
183,992,3668,0.5451299548149109
184,992,2161,0.5447655916213989
185,992,5323,0.5446945428848267
186,992,1205,0.5444499850273132
187,992,5600,0.5440850257873535
188,992,998,0.5440202355384827
189,992,3063,0.5432442426681519
190,992,896,0.5430864095687866
191,992,5339,0.542784571647644
192,992,4548,0.5427248477935791
193,992,5598,0.5424278378486633
194,992,2461,0.5422472357749939
195,992,1446,0.5416296720504761
196,992,3738,0.5411279201507568
197,992,5196,0.5409807562828064
198,992,3058,0.5409384369850159
199,992,3624,0.5407338738441467
200,992,5823,0.5407191514968872
201,992,1014,0.5405818223953247
202,992,5203,0.5404520034790039
203,992,1435,0.5398431420326233
204,992,3767,0.5395950675010681
205,992,4772,0.5395441651344299
206,992,3073,0.5394962430000305
207,992,5090,0.5394666790962219
208,992,2972,0.5391558408737183
209,992,4065,0.5389714241027832
210,992,1511,0.5388948917388916
211,992,2649,0.5386650562286377
212,992,3596,0.5386638641357422
