,target_num,prod_num,similarity
0,3160,3160,1.000000238418579
1,3160,678,0.7080897688865662
2,3160,2826,0.6505851745605469
3,3160,5930,0.6447484493255615
4,3160,11,0.6437537670135498
5,3160,889,0.6278237104415894
6,3160,2430,0.624182939529419
7,3160,1681,0.6238815784454346
8,3160,2594,0.6168580055236816
9,3160,4222,0.6087982058525085
10,3160,3742,0.6059540510177612
11,3160,2602,0.6017021536827087
12,3160,285,0.6003313660621643
13,3160,341,0.5988537669181824
14,3160,840,0.5980783104896545
15,3160,3019,0.5977650880813599
16,3160,3671,0.595729649066925
17,3160,2678,0.5917426347732544
18,3160,2920,0.5917227268218994
19,3160,1432,0.5913576483726501
20,3160,1266,0.5894215106964111
21,3160,4032,0.5884060263633728
22,3160,3269,0.5882631540298462
23,3160,3658,0.5878772139549255
24,3160,10,0.5877717137336731
25,3160,5003,0.5873532891273499
26,3160,4196,0.5864683985710144
27,3160,1700,0.5837294459342957
28,3160,12,0.583547055721283
29,3160,1415,0.5830357074737549
30,3160,5265,0.5826952457427979
31,3160,798,0.5822541117668152
32,3160,318,0.5815814733505249
33,3160,5218,0.5812631249427795
34,3160,975,0.5801558494567871
35,3160,4018,0.5781508684158325
36,3160,4239,0.5778021812438965
37,3160,5389,0.5758750438690186
38,3160,2963,0.5758652687072754
39,3160,1592,0.574597179889679
40,3160,1581,0.5743308663368225
41,3160,3255,0.5738746523857117
42,3160,5215,0.5730924606323242
43,3160,1469,0.5716951489448547
44,3160,918,0.5683500170707703
45,3160,3824,0.5682637691497803
46,3160,3877,0.5677474737167358
47,3160,3560,0.5661296248435974
48,3160,3783,0.5632482767105103
49,3160,1052,0.5626320838928223
50,3160,2868,0.5624518394470215
51,3160,4726,0.5619292855262756
52,3160,3301,0.5618911981582642
53,3160,6037,0.561319887638092
54,3160,2693,0.5608331561088562
55,3160,3438,0.5607876777648926
56,3160,3375,0.559901237487793
57,3160,6144,0.559516966342926
58,3160,3777,0.5594361424446106
59,3160,2632,0.5591927766799927
60,3160,4244,0.5590911507606506
61,3160,3034,0.5564596056938171
62,3160,3161,0.5563018321990967
63,3160,3256,0.5558910369873047
64,3160,5480,0.5554639101028442
65,3160,5318,0.5547171235084534
66,3160,4195,0.5543417930603027
67,3160,3957,0.5542134046554565
68,3160,2665,0.554059624671936
69,3160,2938,0.5532955527305603
70,3160,950,0.5531710386276245
71,3160,1944,0.5526993870735168
72,3160,3326,0.5517752170562744
73,3160,5158,0.5517546534538269
74,3160,4520,0.5512024760246277
75,3160,1012,0.5510931611061096
76,3160,3602,0.5502086281776428
77,3160,1398,0.5493481755256653
78,3160,5248,0.5493479371070862
79,3160,2955,0.5482468605041504
80,3160,3666,0.5476401448249817
81,3160,3766,0.5471073389053345
82,3160,6320,0.5460386872291565
83,3160,1000,0.5452210903167725
84,3160,543,0.544919490814209
85,3160,2796,0.543291449546814
86,3160,5733,0.5432032346725464
87,3160,2910,0.5430587530136108
88,3160,3221,0.5422309041023254
89,3160,502,0.54212886095047
90,3160,1270,0.5420076847076416
91,3160,5214,0.5411409139633179
92,3160,1042,0.5403510928153992
93,3160,1049,0.5402379035949707
94,3160,3330,0.5397986769676208
95,3160,5357,0.5394166111946106
96,3160,4206,0.5391553640365601
97,3160,775,0.5389922261238098
98,3160,5462,0.5380856394767761
99,3160,3021,0.5380035042762756
100,3160,5208,0.5377841591835022
101,3160,56,0.5376918911933899
102,3160,1262,0.5376144647598267
103,3160,1705,0.5374347567558289
104,3160,4740,0.5370561480522156
105,3160,2297,0.5365942120552063
106,3160,1671,0.5361407995223999
107,3160,672,0.5360453128814697
108,3160,1429,0.5356404185295105
109,3160,5221,0.5352582335472107
110,3160,3258,0.53521329164505
111,3160,15,0.5351747274398804
112,3160,2766,0.5344806909561157
113,3160,5948,0.5339989066123962
114,3160,898,0.5335647463798523
115,3160,3131,0.533212423324585
116,3160,1702,0.5331212878227234
117,3160,1265,0.532761812210083
118,3160,1053,0.5325623750686646
119,3160,5358,0.5322192311286926
120,3160,5309,0.5320120453834534
121,3160,2138,0.5315299034118652
122,3160,2806,0.5315182209014893
123,3160,3218,0.5314923524856567
124,3160,4037,0.5313290357589722
125,3160,3174,0.5313228368759155
126,3160,2874,0.53121417760849
127,3160,18,0.5302950739860535
128,3160,4701,0.5294675827026367
129,3160,3715,0.5292801260948181
130,3160,4642,0.5290123224258423
131,3160,427,0.528960108757019
132,3160,1269,0.528555691242218
133,3160,5796,0.5283932685852051
134,3160,774,0.5280125737190247
135,3160,4551,0.5277087688446045
136,3160,5597,0.526951253414154
137,3160,2635,0.5268036127090454
138,3160,3781,0.5264375805854797
139,3160,1030,0.5258373022079468
140,3160,3778,0.5248658657073975
141,3160,3563,0.5248380899429321
142,3160,5675,0.5246371626853943
143,3160,5315,0.5244410037994385
144,3160,3891,0.5240244269371033
145,3160,1426,0.5240106582641602
146,3160,5833,0.5233094692230225
147,3160,847,0.5232300162315369
148,3160,4515,0.5229425430297852
149,3160,5207,0.5226576924324036
150,3160,3894,0.522515594959259
151,3160,3626,0.5223655104637146
152,3160,818,0.5221935510635376
153,3160,2647,0.5219758152961731
154,3160,2621,0.5207417607307434
155,3160,6234,0.5205806493759155
156,3160,5925,0.5204510688781738
157,3160,100,0.5201627016067505
158,3160,3802,0.5197044014930725
159,3160,5110,0.5195832252502441
160,3160,1667,0.5193569660186768
161,3160,1091,0.5192924737930298
162,3160,869,0.5188406109809875
163,3160,2925,0.5184341073036194
164,3160,3311,0.5177551507949829
165,3160,5888,0.5174165964126587
166,3160,1865,0.5174083113670349
167,3160,2784,0.5173457860946655
168,3160,4356,0.5173375010490417
169,3160,5436,0.5173258185386658
170,3160,3287,0.5172907114028931
171,3160,2629,0.5164867043495178
172,3160,5243,0.5161292552947998
173,3160,827,0.5159957408905029
174,3160,2769,0.5159424543380737
175,3160,3771,0.5157777667045593
176,3160,2667,0.5156442523002625
177,3160,5195,0.5154054760932922
178,3160,5943,0.515382707118988
179,3160,4978,0.5152076482772827
180,3160,2876,0.5148417353630066
181,3160,1202,0.5146928429603577
182,3160,1685,0.5146613717079163
183,3160,2795,0.5138816833496094
184,3160,1579,0.5137494802474976
185,3160,609,0.5136425495147705
186,3160,549,0.5136405825614929
187,3160,792,0.5132243037223816
188,3160,3381,0.5128589272499084
189,3160,2178,0.512299656867981
190,3160,590,0.5115911960601807
191,3160,5872,0.5114780068397522
192,3160,3698,0.5102554559707642
193,3160,3644,0.5101211667060852
194,3160,4892,0.5098491311073303
195,3160,3903,0.5083401799201965
196,3160,1811,0.5082836151123047
197,3160,924,0.5079484581947327
198,3160,4651,0.5078186392784119
199,3160,3159,0.5076725482940674
200,3160,4734,0.5071126818656921
201,3160,1449,0.5069284439086914
202,3160,5256,0.5067187547683716
203,3160,4529,0.5066158771514893
204,3160,3616,0.5063611268997192
205,3160,720,0.5061565637588501
206,3160,4255,0.5059980750083923
207,3160,5203,0.5055288672447205
208,3160,5249,0.5051584243774414
209,3160,4750,0.5050615668296814
210,3160,1395,0.5050427317619324
211,3160,3929,0.5049428939819336
212,3160,5317,0.5043966174125671
213,3160,1591,0.5039616227149963
214,3160,5670,0.503564178943634
215,3160,2576,0.50336092710495
216,3160,5231,0.5032672882080078
217,3160,3226,0.5030038952827454
218,3160,1330,0.5030027627944946
219,3160,1020,0.502829372882843
220,3160,5449,0.5027889013290405
221,3160,1588,0.5023930072784424
222,3160,1186,0.5022922158241272
223,3160,3956,0.5022801756858826
224,3160,841,0.5020322799682617
225,3160,3323,0.5019846558570862
226,3160,3298,0.5018277168273926
227,3160,2791,0.5015017986297607
228,3160,2903,0.5011968016624451
229,3160,69,0.5007202625274658
230,3160,3714,0.5006246566772461
