,target_num,prod_num,similarity
0,1348,1348,1.0000005960464478
1,1348,2165,0.806952714920044
2,1348,1639,0.7815403938293457
3,1348,1373,0.7645148634910583
4,1348,1303,0.7622913718223572
5,1348,1615,0.759173572063446
6,1348,1620,0.7584515810012817
7,1348,4883,0.7508895993232727
8,1348,3787,0.749519407749176
9,1348,4144,0.7493380308151245
10,1348,2041,0.7449933886528015
11,1348,4059,0.7422457337379456
12,1348,1994,0.7400867342948914
13,1348,1307,0.7397155165672302
14,1348,5662,0.7376558184623718
15,1348,4162,0.7371764183044434
16,1348,4061,0.7308951616287231
17,1348,5118,0.7297796607017517
18,1348,2069,0.7284907102584839
19,1348,2148,0.7283424735069275
20,1348,2248,0.7258630394935608
21,1348,2118,0.7244085669517517
22,1348,2916,0.7234596014022827
23,1348,4076,0.7215402126312256
24,1348,1503,0.7211987376213074
25,1348,2172,0.7210831046104431
26,1348,5722,0.7191493511199951
27,1348,1647,0.7185032367706299
28,1348,4792,0.7176377773284912
29,1348,4863,0.716895341873169
30,1348,1217,0.7167389988899231
31,1348,4062,0.7154959440231323
32,1348,2443,0.715001106262207
33,1348,2931,0.7133061289787292
34,1348,1279,0.7132761478424072
35,1348,5996,0.7117385864257812
36,1348,1352,0.7108471393585205
37,1348,4156,0.7105658054351807
38,1348,4044,0.7100684642791748
39,1348,1378,0.7097923159599304
40,1348,5723,0.7091643810272217
41,1348,5719,0.7087178230285645
42,1348,4084,0.7084787487983704
43,1348,2942,0.7076034545898438
44,1348,6058,0.7073261141777039
45,1348,1359,0.7070678472518921
46,1348,2163,0.7057144641876221
47,1348,4269,0.7055760025978088
48,1348,5835,0.7043283581733704
49,1348,4992,0.7042252421379089
50,1348,2185,0.7040066719055176
51,1348,5752,0.7039188146591187
52,1348,1616,0.7026944756507874
53,1348,2023,0.7023400664329529
54,1348,3651,0.7022503018379211
55,1348,1835,0.701942503452301
56,1348,1636,0.6986618041992188
57,1348,702,0.6986555457115173
58,1348,5696,0.6963649392127991
59,1348,1347,0.6958689093589783
60,1348,3962,0.694972038269043
61,1348,1311,0.6948161721229553
62,1348,4582,0.6947659850120544
63,1348,2087,0.6945451498031616
64,1348,4638,0.6943077445030212
65,1348,5236,0.693874180316925
66,1348,5658,0.6916290521621704
67,1348,5806,0.6909363865852356
68,1348,5875,0.6904350519180298
69,1348,1998,0.6903219223022461
70,1348,5089,0.6900104880332947
71,1348,4270,0.6893413066864014
72,1348,4228,0.6889932751655579
73,1348,1564,0.6872777342796326
74,1348,4088,0.6871649026870728
75,1348,4609,0.6871079206466675
76,1348,4946,0.6869823932647705
77,1348,169,0.6869341731071472
78,1348,6033,0.6867387294769287
79,1348,5617,0.6867204904556274
80,1348,1386,0.6864947080612183
81,1348,3683,0.6855829358100891
82,1348,4165,0.684958815574646
83,1348,4189,0.6849275231361389
84,1348,5950,0.6848155856132507
85,1348,2206,0.6842438578605652
86,1348,5874,0.6838138103485107
87,1348,4568,0.6832377314567566
88,1348,5441,0.6826361417770386
