,target_num,prod_num,similarity
0,4464,4464,0.9999998807907104
1,4464,766,0.7408453226089478
2,4464,49,0.7323766946792603
3,4464,379,0.7299560904502869
4,4464,337,0.7291923761367798
5,4464,370,0.7153369188308716
6,4464,232,0.7148484587669373
7,4464,298,0.7112395763397217
8,4464,4673,0.7107159495353699
9,4464,5731,0.7043465971946716
10,4464,405,0.6929752826690674
11,4464,2894,0.6912823915481567
12,4464,4685,0.6885702013969421
13,4464,1225,0.6874586939811707
14,4464,412,0.6874459981918335
15,4464,4460,0.6851058006286621
16,4464,300,0.6826843619346619
17,4464,435,0.6788585782051086
18,4464,4311,0.6731906533241272
19,4464,253,0.6729941964149475
20,4464,6095,0.6728439331054688
21,4464,4475,0.6681869029998779
22,4464,5848,0.6578958034515381
23,4464,5992,0.6577611565589905
24,4464,4463,0.6543713212013245
25,4464,4455,0.653806746006012
26,4464,5550,0.6537582278251648
27,4464,4353,0.6481350064277649
28,4464,332,0.6480778455734253
29,4464,1113,0.6467966437339783
30,4464,1088,0.6462268233299255
31,4464,6338,0.6461058259010315
32,4464,2304,0.6459330320358276
33,4464,4580,0.6456285119056702
34,4464,4344,0.6450614333152771
35,4464,6392,0.6434302926063538
36,4464,156,0.6426590085029602
37,4464,4328,0.642544150352478
38,4464,4295,0.6422964930534363
39,4464,4426,0.6418514847755432
40,4464,6369,0.6416601538658142
41,4464,6266,0.641384482383728
42,4464,2216,0.6405634880065918
43,4464,4079,0.6397730708122253
44,4464,393,0.6395651698112488
45,4464,4058,0.6389470100402832
46,4464,4570,0.6389449238777161
47,4464,2226,0.6373717784881592
48,4464,4578,0.6370382905006409
49,4464,6209,0.6369602084159851
50,4464,2368,0.6364226937294006
51,4464,1484,0.6340392231941223
52,4464,4056,0.633813202381134
53,4464,164,0.6336175799369812
54,4464,215,0.6334760785102844
55,4464,1775,0.6330095529556274
56,4464,1840,0.6316821575164795
57,4464,2286,0.631356418132782
58,4464,6254,0.6313287615776062
59,4464,145,0.6305948495864868
60,4464,2090,0.6290023326873779
61,4464,3852,0.6283035278320312
62,4464,4320,0.6273126602172852
63,4464,4603,0.6264381408691406
64,4464,6260,0.6264212727546692
65,4464,703,0.6254021525382996
66,4464,4406,0.6253577470779419
67,4464,6085,0.6252967715263367
68,4464,6354,0.6249334812164307
69,4464,334,0.6240307092666626
70,4464,4212,0.6233733892440796
71,4464,2508,0.6230238676071167
72,4464,4659,0.6229923367500305
73,4464,2387,0.6229121088981628
74,4464,2283,0.6210005283355713
75,4464,778,0.6201475858688354
76,4464,1783,0.61997389793396
77,4464,1424,0.6193460822105408
78,4464,6165,0.6185222864151001
79,4464,723,0.6185144782066345
80,4464,5109,0.6181753873825073
81,4464,6002,0.6181215047836304
82,4464,4355,0.6180882453918457
83,4464,1958,0.618018627166748
84,4464,4331,0.6180161833763123
85,4464,459,0.6171727180480957
86,4464,5857,0.6167994737625122
87,4464,657,0.6164686679840088
88,4464,315,0.6162976622581482
89,4464,6349,0.6145836114883423
90,4464,799,0.6142851114273071
91,4464,4317,0.6141047477722168
92,4464,4454,0.6131258606910706
93,4464,482,0.6104186177253723
94,4464,5873,0.609336256980896
95,4464,6184,0.6091734170913696
96,4464,1773,0.6090573668479919
97,4464,509,0.6087141036987305
98,4464,4292,0.6080469489097595
99,4464,2376,0.607957124710083
100,4464,5751,0.607563853263855
101,4464,278,0.607406735420227
102,4464,4330,0.6068875193595886
103,4464,6351,0.6067840456962585
104,4464,6182,0.6067437529563904
105,4464,2097,0.6060262322425842
106,4464,4122,0.6051962971687317
107,4464,4560,0.6042572855949402
108,4464,1977,0.6041232943534851
109,4464,6247,0.6040736436843872
110,4464,4279,0.6038144826889038
111,4464,4387,0.6029617190361023
112,4464,5749,0.6024619936943054
113,4464,663,0.6020419001579285
114,4464,3145,0.6016665101051331
115,4464,6152,0.6014707088470459
116,4464,126,0.6009053587913513
117,4464,6131,0.6008911728858948
118,4464,1852,0.6008146405220032
119,4464,5017,0.5984838008880615
120,4464,1976,0.59847491979599
121,4464,2298,0.5978507995605469
122,4464,4693,0.5975870490074158
123,4464,4309,0.5975238680839539
124,4464,5164,0.5973830819129944
125,4464,1361,0.5972892045974731
126,4464,216,0.5972830653190613
127,4464,2306,0.5971023440361023
128,4464,277,0.5966969132423401
129,4464,5005,0.5966171622276306
130,4464,4450,0.5959500074386597
131,4464,4105,0.5959120392799377
132,4464,2168,0.5955747365951538
133,4464,644,0.5954102277755737
134,4464,2016,0.5950090289115906
135,4464,2377,0.5948516130447388
136,4464,270,0.5945528149604797
137,4464,211,0.594328761100769
138,4464,6084,0.5940229892730713
139,4464,5615,0.5934321284294128
140,4464,700,0.5931521654129028
141,4464,5769,0.5928929448127747
142,4464,1087,0.5912197232246399
143,4464,709,0.5907554626464844
144,4464,4633,0.5906460881233215
145,4464,578,0.5901547074317932
146,4464,6203,0.5901164412498474
147,4464,2067,0.5899897813796997
148,4464,6216,0.5898944139480591
149,4464,4303,0.5895066261291504
150,4464,5628,0.5890846252441406
151,4464,4778,0.5883429646492004
152,4464,705,0.5882843732833862
153,4464,4689,0.5880809426307678
154,4464,660,0.5873020887374878
155,4464,432,0.5871678590774536
156,4464,111,0.5871625542640686
157,4464,6242,0.5870266556739807
158,4464,3096,0.585964024066925
159,4464,1987,0.5858394503593445
160,4464,2011,0.5852451920509338
161,4464,4567,0.5850778818130493
162,4464,3885,0.5847333669662476
163,4464,203,0.5843707323074341
164,4464,5786,0.5839264392852783
165,4464,2449,0.5834047198295593
166,4464,6293,0.5833256244659424
167,4464,4476,0.5832395553588867
168,4464,6,0.5828468799591064
169,4464,6285,0.5821699500083923
170,4464,2240,0.5817452669143677
171,4464,6286,0.5813332200050354
172,4464,2103,0.5810478329658508
173,4464,6357,0.580872654914856
174,4464,637,0.5800033807754517
175,4464,2063,0.5799570083618164
176,4464,1069,0.5799478888511658
177,4464,1766,0.5796189308166504
178,4464,381,0.5794338583946228
179,4464,508,0.579278290271759
180,4464,4401,0.5785209536552429
181,4464,3806,0.5782397985458374
182,4464,5103,0.5780306458473206
183,4464,1848,0.5780200958251953
184,4464,4611,0.5776960849761963
185,4464,2900,0.5770024657249451
186,4464,4347,0.5767576098442078
187,4464,6391,0.5767542123794556
188,4464,373,0.5761663913726807
189,4464,4297,0.5757812261581421
190,4464,3724,0.5748477578163147
191,4464,495,0.5746926069259644
192,4464,6051,0.5746222138404846
193,4464,188,0.5746026635169983
194,4464,183,0.5742219090461731
195,4464,168,0.5740568041801453
196,4464,1915,0.5737691521644592
197,4464,60,0.5736820697784424
198,4464,6353,0.5735328197479248
199,4464,1176,0.5733924508094788
200,4464,5718,0.5729150176048279
201,4464,525,0.5728929042816162
202,4464,3324,0.5728845000267029
203,4464,6004,0.572788655757904
204,4464,3761,0.5725589990615845
205,4464,1156,0.5719807147979736
206,4464,124,0.5714598298072815
207,4464,2157,0.5707471370697021
208,4464,4060,0.5704695582389832
209,4464,5555,0.5703566074371338
