,target_num,prod_num,similarity
0,2349,2349,1.0000005960464478
1,2349,4560,0.7305904626846313
2,2349,4580,0.7300993204116821
3,2349,2168,0.7298380732536316
4,2349,4570,0.7200291156768799
5,2349,5555,0.7105857729911804
6,2349,2453,0.7004650831222534
7,2349,4606,0.6956407427787781
8,2349,508,0.6905542612075806
9,2349,412,0.6904104948043823
10,2349,2469,0.6887686848640442
11,2349,2536,0.6843923926353455
12,2349,1353,0.6776773929595947
13,2349,4685,0.6770460605621338
14,2349,2982,0.6739715933799744
15,2349,1246,0.6694016456604004
16,2349,6354,0.6687765717506409
17,2349,6167,0.6684746742248535
18,2349,4122,0.6666402816772461
19,2349,2894,0.6643762588500977
20,2349,2167,0.6610139608383179
21,2349,4617,0.6576525568962097
22,2349,4656,0.6514467597007751
23,2349,5910,0.650894820690155
24,2349,1342,0.6487646698951721
25,2349,5757,0.6486997008323669
26,2349,5053,0.6465599536895752
27,2349,2442,0.6439831256866455
28,2349,4595,0.643828272819519
29,2349,4599,0.6401453018188477
30,2349,4693,0.6398547887802124
31,2349,3881,0.6390179991722107
32,2349,5551,0.6362760066986084
33,2349,379,0.6308446526527405
34,2349,5731,0.6300144791603088
35,2349,2216,0.6289976239204407
36,2349,5873,0.6286333799362183
37,2349,5493,0.6279036402702332
38,2349,4105,0.6275815367698669
39,2349,2413,0.627297580242157
40,2349,4079,0.6270527243614197
41,2349,4118,0.626648485660553
42,2349,4106,0.6252297759056091
43,2349,2411,0.6250181794166565
44,2349,4077,0.6215317249298096
45,2349,863,0.6211841106414795
46,2349,752,0.6211677193641663
47,2349,2978,0.6199761629104614
48,2349,735,0.6198475360870361
49,2349,5489,0.6196486949920654
50,2349,35,0.6196016073226929
51,2349,2518,0.6189894676208496
52,2349,6024,0.6187770962715149
53,2349,5005,0.6148925423622131
54,2349,103,0.6136518716812134
55,2349,232,0.613377034664154
56,2349,4673,0.6126546859741211
57,2349,5615,0.6117047667503357
58,2349,4697,0.6109583377838135
59,2349,4081,0.6109024882316589
60,2349,2381,0.6090068221092224
61,2349,6404,0.6088662147521973
62,2349,4664,0.608617901802063
63,2349,4567,0.6081908941268921
64,2349,203,0.6077060103416443
65,2349,4086,0.6067337393760681
66,2349,332,0.6064430475234985
67,2349,5970,0.6042968034744263
68,2349,164,0.6037333607673645
69,2349,277,0.6036197543144226
70,2349,1775,0.6033538579940796
71,2349,4311,0.6030760407447815
72,2349,2243,0.6030166745185852
73,2349,6353,0.6029596328735352
74,2349,370,0.6026516556739807
75,2349,337,0.6026083827018738
76,2349,2497,0.6020426154136658
77,2349,2141,0.6019120812416077
78,2349,435,0.601791262626648
79,2349,5878,0.6010963916778564
80,2349,1334,0.5997363328933716
81,2349,2383,0.5990984439849854
82,2349,3960,0.5987423062324524
83,2349,2377,0.5986607670783997
84,2349,2273,0.5986413359642029
85,2349,4698,0.598050057888031
86,2349,4125,0.5975517630577087
87,2349,5550,0.5970280766487122
88,2349,4991,0.596659243106842
89,2349,2287,0.5965911149978638
90,2349,5584,0.5957293510437012
91,2349,5050,0.5957038998603821
92,2349,4089,0.5952818393707275
93,2349,495,0.5952633619308472
94,2349,2680,0.5950888991355896
95,2349,369,0.5947089195251465
96,2349,4056,0.5941081047058105
97,2349,2047,0.5932724475860596
98,2349,5007,0.5928328633308411
99,2349,199,0.5924167037010193
100,2349,6262,0.5923130512237549
101,2349,2473,0.5918512344360352
102,2349,5627,0.5903011560440063
103,2349,4623,0.5902699828147888
104,2349,2304,0.5897597074508667
105,2349,2405,0.5895547270774841
106,2349,298,0.5892980098724365
107,2349,3871,0.5890058875083923
108,2349,2465,0.5888561606407166
109,2349,1773,0.5887364745140076
110,2349,270,0.588152289390564
