,target_num,prod_num,similarity
0,3755,3755,0.9999989867210388
1,3755,1468,0.7195289134979248
2,3755,1486,0.6938326954841614
3,3755,3432,0.6843648552894592
4,3755,4226,0.6830312013626099
5,3755,197,0.6761518716812134
6,3755,5559,0.6749421954154968
7,3755,5571,0.6732254028320312
8,3755,139,0.6725114583969116
9,3755,1307,0.6695526242256165
10,3755,4085,0.6687324643135071
11,3755,4088,0.6681082248687744
12,3755,1360,0.6670736074447632
13,3755,245,0.666671633720398
14,3755,2082,0.6658750772476196
15,3755,2228,0.6658750772476196
16,3755,4251,0.6647608876228333
17,3755,3386,0.6627854108810425
18,3755,3478,0.6597815155982971
19,3755,4095,0.6589670181274414
20,3755,665,0.6575890183448792
21,3755,2185,0.6575632691383362
22,3755,816,0.6573593020439148
23,3755,4103,0.6569024920463562
24,3755,3865,0.6565455198287964
25,3755,1630,0.6564151048660278
26,3755,5576,0.6531438827514648
27,3755,4835,0.653143048286438
28,3755,34,0.6531393527984619
29,3755,4638,0.6530792117118835
30,3755,1217,0.6529346108436584
31,3755,4124,0.6522341966629028
32,3755,970,0.6522000432014465
33,3755,4093,0.6520678997039795
34,3755,1329,0.6512503623962402
35,3755,5531,0.6510063409805298
36,3755,1481,0.6508883833885193
37,3755,2023,0.6508482098579407
38,3755,5860,0.6506106853485107
39,3755,2026,0.6501288414001465
40,3755,2232,0.649665117263794
41,3755,4162,0.649604082107544
42,3755,5837,0.6495491862297058
43,3755,6009,0.6486824154853821
44,3755,264,0.6486354470252991
45,3755,3237,0.6469453573226929
46,3755,4681,0.6463217735290527
47,3755,3893,0.6459591388702393
48,3755,4877,0.645582377910614
49,3755,5920,0.6455718874931335
50,3755,4144,0.6454311013221741
51,3755,1362,0.6436724066734314
52,3755,1378,0.6433985829353333
53,3755,5118,0.6429888010025024
54,3755,4262,0.6426424980163574
55,3755,5595,0.6424405574798584
56,3755,1376,0.6418175101280212
57,3755,494,0.6417887806892395
58,3755,4268,0.641257107257843
59,3755,2058,0.6412495374679565
60,3755,2679,0.6403974294662476
61,3755,4680,0.6402596235275269
62,3755,5847,0.6400662064552307
