,target_num,prod_num,similarity
0,6372,6372,1.0000001192092896
1,6372,6373,0.9231497049331665
2,6372,6352,0.8366419076919556
3,6372,6363,0.835063636302948
4,6372,6333,0.8348631858825684
5,6372,6407,0.8155778050422668
6,6372,6402,0.813123881816864
7,6372,6408,0.8078206777572632
8,6372,6415,0.8037671446800232
9,6372,6413,0.7986626029014587
10,6372,6337,0.7874690890312195
11,6372,1224,0.7710038423538208
12,6372,6350,0.7565422058105469
13,6372,6074,0.7541772127151489
14,6372,441,0.7526335120201111
15,6372,4598,0.7505127191543579
16,6372,6113,0.7478505969047546
17,6372,6301,0.7400822639465332
18,6372,1779,0.7357659935951233
19,6372,6416,0.7352693676948547
20,6372,6326,0.7278245091438293
21,6372,2314,0.7253129482269287
22,6372,4757,0.7235401272773743
23,6372,1765,0.7218394875526428
24,6372,6394,0.7203063368797302
25,6372,2543,0.7189319729804993
26,6372,1216,0.7188820838928223
27,6372,1926,0.7170439958572388
28,6372,2517,0.7139493823051453
29,6372,6148,0.7133038640022278
30,6372,1920,0.713073194026947
31,6372,6362,0.7124387621879578
32,6372,6058,0.7124308943748474
33,6372,6289,0.7121307849884033
34,6372,1998,0.7085319757461548
35,6372,1901,0.7084349393844604
36,6372,3478,0.7073909640312195
37,6372,6196,0.7070330381393433
38,6372,2931,0.7049273252487183
39,6372,2079,0.7045801877975464
40,6372,1117,0.7033988237380981
41,6372,1620,0.7024562954902649
42,6372,6100,0.6979731917381287
43,6372,6361,0.6940630078315735
44,6372,1955,0.693003237247467
45,6372,4575,0.6926252841949463
46,6372,5884,0.6925880312919617
47,6372,3962,0.691314160823822
48,6372,2069,0.6894569396972656
49,6372,6401,0.6879081130027771
50,6372,6099,0.686116099357605
51,6372,2041,0.6861034035682678
52,6372,4269,0.685683012008667
53,6372,1785,0.6844668388366699
54,6372,5875,0.6837142109870911
55,6372,1994,0.6832496523857117
56,6372,6375,0.6817368865013123
57,6372,2464,0.6813216805458069
58,6372,6078,0.6799653172492981
59,6372,1308,0.6792211532592773
60,6372,2087,0.6789510250091553
61,6372,1912,0.6782096028327942
62,6372,2165,0.6780286431312561
63,6372,2163,0.6758138537406921
64,6372,2068,0.6748539209365845
65,6372,2206,0.6742467284202576
66,6372,6341,0.6739335656166077
67,6372,6332,0.6737709045410156
68,6372,6330,0.6734687089920044
69,6372,6343,0.6733355522155762
70,6372,1999,0.6732251048088074
71,6372,6255,0.6728636622428894
72,6372,2239,0.670454740524292
73,6372,1942,0.6704400777816772
74,6372,6105,0.6692250967025757
75,6372,2266,0.668912947177887
76,6372,2808,0.6685824394226074
77,6372,6158,0.6684669852256775
78,6372,6277,0.6678187251091003
79,6372,6086,0.667737603187561
80,6372,1989,0.6672992706298828
81,6372,6414,0.6670565605163574
82,6372,2061,0.666662335395813
83,6372,6032,0.6666383147239685
84,6372,6345,0.6657842993736267
85,6372,3515,0.6655551195144653
86,6372,4568,0.6650989651679993
87,6372,6325,0.6639516949653625
88,6372,6256,0.6638694405555725
89,6372,3651,0.6634241938591003
90,6372,2443,0.6628867983818054
91,6372,6257,0.6627708077430725
92,6372,5546,0.6612364053726196
93,6372,2513,0.660693347454071
94,6372,2865,0.6594563722610474
95,6372,4163,0.6583926677703857
96,6372,1962,0.6583191752433777
97,6372,338,0.6582393646240234
98,6372,6188,0.6581276059150696
99,6372,1784,0.657105028629303
100,6372,4443,0.6566411256790161
101,6372,1303,0.6563897728919983
102,6372,4500,0.6562097668647766
103,6372,6135,0.6555926203727722
104,6372,1621,0.6555226445198059
105,6372,6096,0.6551095247268677
106,6372,2060,0.6544907689094543
107,6372,4270,0.6540816426277161
108,6372,483,0.6537209153175354
109,6372,4061,0.6536962389945984
110,6372,5946,0.6535993814468384
111,6372,6328,0.6528539657592773
112,6372,1845,0.6525352001190186
113,6372,2354,0.6521824598312378
114,6372,2148,0.6521716117858887
