,target_num,prod_num,similarity
0,4396,4396,1.0
1,4396,4365,0.7932946681976318
2,4396,4385,0.7897565960884094
3,4396,4376,0.7883132100105286
4,4396,620,0.7849182486534119
5,4396,4397,0.7846630811691284
6,4396,793,0.7827814221382141
7,4396,187,0.781807005405426
8,4396,4374,0.7780060172080994
9,4396,148,0.7723376154899597
10,4396,559,0.7685463428497314
11,4396,626,0.7599385380744934
12,4396,4435,0.7454209327697754
13,4396,817,0.744094729423523
14,4396,601,0.7434179782867432
15,4396,4395,0.7429296374320984
16,4396,62,0.7339414358139038
17,4396,599,0.7323869466781616
18,4396,4441,0.7292122840881348
19,4396,4323,0.7289742827415466
20,4396,4452,0.7261890172958374
21,4396,715,0.72115558385849
22,4396,4404,0.7178405523300171
23,4396,4389,0.7166545987129211
24,4396,803,0.7159144878387451
25,4396,804,0.7134721279144287
26,4396,717,0.7130727767944336
27,4396,6292,0.7107782363891602
28,4396,4384,0.7098893523216248
29,4396,785,0.7088303565979004
30,4396,301,0.7086924910545349
31,4396,4388,0.7086071968078613
32,4396,794,0.7082406878471375
33,4396,4387,0.7065394520759583
34,4396,825,0.7056706547737122
35,4396,4450,0.7048431038856506
36,4396,795,0.7044937610626221
37,4396,584,0.703783392906189
38,4396,838,0.7033069729804993
39,4396,576,0.7008865475654602
40,4396,117,0.6996033787727356
41,4396,606,0.6965556740760803
42,4396,4364,0.6951906681060791
43,4396,133,0.6933818459510803
44,4396,6265,0.690071702003479
45,4396,805,0.689708411693573
46,4396,4399,0.6893934011459351
47,4396,4454,0.6862285137176514
48,4396,557,0.685938835144043
49,4396,376,0.685234546661377
50,4396,6287,0.6757818460464478
51,4396,4408,0.674437940120697
52,4396,4324,0.6726352572441101
53,4396,4326,0.6726041436195374
54,4396,848,0.6714449524879456
55,4396,97,0.671366274356842
56,4396,294,0.6652138829231262
57,4396,801,0.6651842594146729
58,4396,4400,0.6634379625320435
59,4396,724,0.6632131338119507
60,4396,4375,0.6628069281578064
61,4396,4413,0.6620181202888489
62,4396,4430,0.660938560962677
63,4396,140,0.658744215965271
64,4396,4378,0.6573333740234375
65,4396,155,0.6560593843460083
66,4396,326,0.65439373254776
67,4396,6268,0.6514972448348999
68,4396,839,0.6514827609062195
69,4396,168,0.6510030031204224
70,4396,830,0.6508404016494751
71,4396,565,0.649299144744873
72,4396,4497,0.6490668058395386
73,4396,4286,0.6486939191818237
74,4396,4363,0.6486127376556396
75,4396,575,0.6475673913955688
76,4396,849,0.6471095085144043
77,4396,93,0.6469457149505615
78,4396,4330,0.6463520526885986
79,4396,723,0.6429823637008667
80,4396,4369,0.6426872611045837
81,4396,786,0.641162633895874
82,4396,4402,0.6399927735328674
83,4396,566,0.6387274265289307
84,4396,4359,0.6386571526527405
85,4396,4490,0.6360254287719727
86,4396,602,0.6351117491722107
87,4396,4302,0.6331597566604614
88,4396,4438,0.6316579580307007
89,4396,4433,0.6303332448005676
90,4396,275,0.6300902366638184
91,4396,161,0.6298547983169556
92,4396,243,0.629784882068634
93,4396,149,0.6288070678710938
94,4396,242,0.6286957263946533
95,4396,4405,0.6286523938179016
96,4396,4342,0.6284423470497131
97,4396,386,0.6279747486114502
98,4396,1936,0.6275514364242554
99,4396,4431,0.6275267004966736
100,4396,4351,0.627238392829895
101,4396,782,0.6272091865539551
102,4396,6417,0.6258772611618042
103,4396,230,0.6257209777832031
104,4396,6140,0.6240444779396057
