,target_num,prod_num,similarity
0,330,330,0.9999999403953552
1,330,2371,0.6010163426399231
2,330,6370,0.583902895450592
3,330,2247,0.5775995850563049
4,330,6416,0.5756990313529968
5,330,2502,0.5740722417831421
6,330,3893,0.5739849805831909
7,330,2841,0.5702303051948547
8,330,583,0.5683419704437256
9,330,2435,0.5608100295066833
10,330,6175,0.5590999722480774
11,330,4699,0.557342529296875
12,330,4559,0.5533091425895691
13,330,6419,0.5497984290122986
14,330,698,0.5480972528457642
15,330,438,0.5444896221160889
16,330,1963,0.5428059101104736
17,330,2898,0.5421606302261353
18,330,328,0.5417985320091248
19,330,2809,0.54031902551651
20,330,4402,0.5398081541061401
21,330,2429,0.5387904047966003
22,330,2281,0.5383810997009277
23,330,247,0.5383103489875793
24,330,4504,0.538110613822937
25,330,214,0.5377455353736877
26,330,710,0.5374805331230164
27,330,695,0.5362243056297302
28,330,736,0.5358117818832397
29,330,4650,0.5349799990653992
30,330,2171,0.533685028553009
31,330,261,0.5305935740470886
32,330,2333,0.5304675698280334
33,330,2339,0.5279654264450073
34,330,2350,0.5277407765388489
35,330,2275,0.5275927782058716
36,330,331,0.5268871188163757
37,330,2294,0.5264108180999756
38,330,2214,0.5258342027664185
39,330,6380,0.5249717235565186
40,330,4469,0.5221059322357178
41,330,338,0.5210778117179871
42,330,5532,0.52103191614151
43,330,909,0.5209691524505615
44,330,6283,0.5201627016067505
45,330,414,0.5194275379180908
46,330,2300,0.5193455219268799
47,330,2849,0.519340455532074
48,330,6172,0.5192399024963379
49,330,6200,0.518740713596344
50,330,1386,0.517774224281311
51,330,420,0.5176353454589844
52,330,6332,0.5174123644828796
53,330,6292,0.5171579122543335
54,330,4676,0.5171126127243042
55,330,2149,0.5165771842002869
56,330,6410,0.5165104866027832
57,330,2888,0.5161961317062378
58,330,2810,0.5151064395904541
59,330,753,0.5136370062828064
60,330,4489,0.5136277079582214
61,330,6398,0.5135220289230347
62,330,2433,0.5134676098823547
63,330,2402,0.5134085416793823
64,330,6212,0.5131784081459045
65,330,664,0.5128008127212524
66,330,2815,0.512467086315155
67,330,1148,0.5119375586509705
68,330,680,0.5119114518165588
