,target_num,prod_num,similarity
0,2183,2183,1.0
1,2183,2009,0.9965935349464417
2,2183,2007,0.7697005867958069
3,2183,1847,0.7599925994873047
4,2183,2185,0.7540441155433655
5,2183,1846,0.7525581121444702
6,2183,2023,0.7506377100944519
7,2183,2015,0.749501645565033
8,2183,2184,0.7296379208564758
9,2183,2012,0.7144471406936646
10,2183,1800,0.7121804356575012
11,2183,3466,0.7093997597694397
12,2183,6036,0.7045451402664185
13,2183,884,0.6993780136108398
14,2183,5115,0.6969269514083862
15,2183,264,0.6962607502937317
16,2183,1822,0.6935558915138245
17,2183,903,0.6905397176742554
18,2183,1541,0.688469648361206
19,2183,2125,0.6859800815582275
20,2183,6013,0.6832259297370911
21,2183,272,0.6783770322799683
22,2183,4920,0.6769135594367981
23,2183,5962,0.6754422783851624
24,2183,204,0.6751517057418823
25,2183,1564,0.6705742478370667
26,2183,2443,0.667270839214325
27,2183,4945,0.6665120124816895
28,2183,5839,0.6661831736564636
29,2183,4528,0.6634265780448914
30,2183,4031,0.6619173884391785
31,2183,3249,0.6608902812004089
32,2183,1545,0.6603031754493713
33,2183,3135,0.6579233407974243
34,2183,1525,0.656540036201477
35,2183,5909,0.6559986472129822
36,2183,6276,0.6556050777435303
37,2183,5063,0.6536664366722107
38,2183,1058,0.6532070636749268
39,2183,200,0.6528559923171997
40,2183,5963,0.6525213718414307
41,2183,4553,0.6514483690261841
42,2183,886,0.6495630741119385
43,2183,3567,0.6484607458114624
44,2183,2026,0.6468158960342407
45,2183,5619,0.643476665019989
46,2183,5914,0.6424246430397034
47,2183,894,0.6414206027984619
48,2183,5510,0.6414081454277039
49,2183,6106,0.6412655115127563
50,2183,5778,0.6404457092285156
51,2183,167,0.6391691565513611
52,2183,816,0.6391234993934631
53,2183,1386,0.6389710307121277
54,2183,3844,0.6374760866165161
55,2183,1817,0.6373792886734009
56,2183,3989,0.6362619400024414
57,2183,5901,0.6361097097396851
58,2183,5788,0.6355997920036316
59,2183,696,0.6335093379020691
60,2183,1615,0.6334881782531738
61,2183,3775,0.6320112943649292
62,2183,3558,0.6314851641654968
63,2183,739,0.6308914422988892
64,2183,4088,0.6306487917900085
65,2183,431,0.6291273236274719
66,2183,4084,0.6285515427589417
67,2183,4583,0.6285502314567566
68,2183,5853,0.6276613473892212
69,2183,6214,0.6275473833084106
70,2183,6049,0.6260877251625061
71,2183,2916,0.6259514689445496
72,2183,6290,0.6246055364608765
73,2183,5509,0.6245536804199219
74,2183,266,0.6244587898254395
75,2183,76,0.623806357383728
76,2183,4204,0.6236941814422607
77,2183,4545,0.6229696869850159
78,2183,1989,0.622266411781311
79,2183,5941,0.6218357086181641
80,2183,1393,0.6211166381835938
81,2183,325,0.6205481290817261
82,2183,2933,0.6204720139503479
83,2183,1868,0.619737982749939
84,2183,4950,0.6193846464157104
85,2183,5704,0.6190887689590454
86,2183,632,0.6189176440238953
87,2183,4582,0.6186492443084717
88,2183,5661,0.6182377338409424
89,2183,5107,0.6179676055908203
90,2183,4513,0.617592453956604
91,2183,2096,0.6173238754272461
92,2183,5055,0.6172851324081421
93,2183,4542,0.6171108484268188
94,2183,6023,0.6170867085456848
95,2183,5522,0.6167558431625366
96,2183,2035,0.6162630319595337
97,2183,4792,0.616159200668335
98,2183,5939,0.6157395243644714
99,2183,1503,0.6152487397193909
100,2183,6081,0.6152303218841553
101,2183,2566,0.6149725317955017
102,2183,5507,0.6148958206176758
103,2183,771,0.6148748397827148
104,2183,5646,0.614089846611023
105,2183,2040,0.6138345003128052
106,2183,6245,0.6137434840202332
107,2183,5780,0.6136854887008667
108,2183,3998,0.6135594248771667
109,2183,887,0.6135256886482239
110,2183,1882,0.6130069494247437
111,2183,3052,0.6124846935272217
112,2183,2556,0.6123175621032715
113,2183,6028,0.6119057536125183
114,2183,4020,0.6118988394737244
115,2183,2944,0.6114609837532043
116,2183,5693,0.6107531189918518
117,2183,2441,0.6106687188148499
118,2183,5696,0.6100841760635376
119,2183,5671,0.610011637210846
120,2183,1835,0.6098927855491638
121,2183,5889,0.6080794334411621
122,2183,3088,0.6079179644584656
123,2183,5902,0.6070627570152283
124,2183,3670,0.6069105863571167
125,2183,3062,0.6066696047782898
126,2183,5698,0.6064870953559875
127,2183,4061,0.6063732504844666
128,2183,6323,0.6062386631965637
129,2183,4552,0.6059553027153015
130,2183,6032,0.6055842638015747
131,2183,5025,0.6052287220954895
132,2183,3879,0.6049919724464417
133,2183,4546,0.604862630367279
134,2183,3243,0.6046512126922607
135,2183,2993,0.60453861951828
136,2183,6213,0.6044908761978149
137,2183,5703,0.6040101051330566
138,2183,2922,0.6038588285446167
139,2183,6026,0.6031105518341064
140,2183,5781,0.6030993461608887
141,2183,2515,0.6029030084609985
142,2183,4873,0.6023028492927551
143,2183,5237,0.60185706615448
144,2183,4869,0.601810097694397
145,2183,2253,0.6015316247940063
146,2183,5717,0.6015182733535767
147,2183,1834,0.6012280583381653
148,2183,4543,0.6012160181999207
149,2183,2094,0.6009759902954102
150,2183,1889,0.6009759902954102
151,2183,1601,0.6004200577735901
152,2183,3569,0.6001710295677185
153,2183,535,0.5989231467247009
154,2183,5654,0.5987288355827332
155,2183,5854,0.5985739231109619
156,2183,1845,0.5983599424362183
157,2183,6306,0.5982470512390137
158,2183,197,0.5981500744819641
159,2183,4381,0.598087728023529
160,2183,4109,0.5977968573570251
161,2183,2530,0.5976387858390808
162,2183,5656,0.5968875288963318
163,2183,2942,0.5967512130737305
164,2183,263,0.5966228246688843
165,2183,5377,0.596563458442688
166,2183,4655,0.5964763164520264
167,2183,4915,0.5962294936180115
168,2183,2561,0.596028208732605
