,target_num,prod_num,similarity
0,3504,3504,1.0000008344650269
1,3504,5592,0.6865553259849548
2,3504,5639,0.6695175170898438
3,3504,3461,0.6640713810920715
4,3504,3517,0.6630236506462097
5,3504,3966,0.6538887023925781
6,3504,934,0.6492415070533752
7,3504,3357,0.6490104794502258
8,3504,2637,0.6420312523841858
9,3504,5577,0.6389910578727722
10,3504,5616,0.6374571323394775
11,3504,5371,0.6367250680923462
12,3504,5576,0.6282320618629456
13,3504,3503,0.6279808878898621
14,3504,3493,0.6277729272842407
15,3504,3589,0.6263716220855713
16,3504,945,0.6247385144233704
17,3504,3485,0.6210908889770508
18,3504,3212,0.620663583278656
19,3504,3049,0.6198367476463318
20,3504,2684,0.6169418096542358
21,3504,2643,0.6166976094245911
22,3504,5301,0.6162996292114258
23,3504,5893,0.6088460087776184
24,3504,1562,0.6078612804412842
25,3504,6237,0.6064631938934326
26,3504,4853,0.6063680052757263
27,3504,5724,0.6043774485588074
28,3504,5384,0.6042643785476685
29,3504,5386,0.6033322215080261
30,3504,3526,0.6026158332824707
31,3504,3066,0.6022262573242188
32,3504,5572,0.6022006869316101
33,3504,3481,0.6020388603210449
34,3504,4935,0.601675271987915
35,3504,5560,0.6012988686561584
36,3504,3524,0.5995771288871765
37,3504,5496,0.5994289517402649
38,3504,3525,0.5962362289428711
39,3504,3475,0.5958499908447266
40,3504,2991,0.5956821441650391
41,3504,3580,0.5956065058708191
42,3504,5543,0.595504105091095
43,3504,5570,0.5952909588813782
44,3504,3362,0.5950517654418945
45,3504,4715,0.594163715839386
46,3504,5960,0.5931832194328308
47,3504,5605,0.5908849835395813
48,3504,2108,0.5893274545669556
49,3504,5778,0.5891213417053223
50,3504,4023,0.5880566835403442
51,3504,2588,0.5877237319946289
52,3504,4882,0.5876541137695312
53,3504,3040,0.5874045491218567
54,3504,1918,0.5873839259147644
55,3504,3586,0.5870781540870667
56,3504,4277,0.5859778523445129
57,3504,3018,0.5858516097068787
58,3504,3521,0.585543155670166
59,3504,5162,0.5853645205497742
60,3504,5735,0.5853620767593384
61,3504,2545,0.5851698517799377
62,3504,2736,0.5851259827613831
63,3504,1847,0.5840213894844055
64,3504,5609,0.58176189661026
65,3504,2848,0.5813732743263245
66,3504,2026,0.5808544158935547
67,3504,1809,0.580599308013916
68,3504,1791,0.5801728963851929
69,3504,2245,0.5801542401313782
70,3504,4964,0.580091118812561
71,3504,4773,0.5799463391304016
72,3504,3242,0.579943835735321
73,3504,2664,0.5793460607528687
74,3504,5630,0.5790289640426636
75,3504,5001,0.5787414908409119
76,3504,4013,0.5787069201469421
77,3504,5556,0.5784550905227661
78,3504,4898,0.5784137845039368
79,3504,5025,0.577758252620697
80,3504,5549,0.5772751569747925
81,3504,3039,0.5764100551605225
82,3504,4877,0.5763919949531555
83,3504,4977,0.5762972831726074
84,3504,1343,0.5761524438858032
85,3504,5858,0.5753607749938965
86,3504,1790,0.5743839144706726
87,3504,3670,0.5743675231933594
88,3504,1526,0.5742625594139099
89,3504,5411,0.5738463997840881
90,3504,4806,0.5738438963890076
91,3504,5921,0.5737754106521606
92,3504,5494,0.5736018419265747
93,3504,4167,0.5733792185783386
94,3504,4260,0.5731291174888611
95,3504,3045,0.572824239730835
96,3504,5409,0.5725381970405579
97,3504,5758,0.5721868276596069
98,3504,2593,0.5717731714248657
99,3504,3085,0.57133549451828
100,3504,3794,0.5709301233291626
101,3504,4717,0.569837749004364
102,3504,5753,0.5698038339614868
103,3504,3642,0.5689338445663452
104,3504,2015,0.5683867931365967
105,3504,5562,0.5680801272392273
106,3504,3721,0.5674074292182922
107,3504,3507,0.5673691034317017
108,3504,4883,0.567141056060791
109,3504,4975,0.567110538482666
110,3504,3413,0.5668936967849731
111,3504,72,0.5662285089492798
112,3504,4681,0.5661265850067139
113,3504,4189,0.5660567283630371
114,3504,3031,0.5660040378570557
115,3504,5581,0.5658295750617981
116,3504,1846,0.5657210350036621
117,3504,4885,0.5654518604278564
118,3504,4736,0.5651155114173889
119,3504,5902,0.5647000670433044
120,3504,5529,0.5646980404853821
121,3504,4155,0.5644876956939697
