,target_num,prod_num,similarity
0,4108,4108,1.0000001192092896
1,4108,898,0.6532022953033447
2,4108,1039,0.6408582925796509
3,4108,3957,0.64006108045578
4,4108,841,0.6239392161369324
5,4108,2852,0.6237372756004333
6,4108,1030,0.6226415634155273
7,4108,5195,0.6200346946716309
8,4108,5796,0.617875874042511
9,4108,3810,0.6118074655532837
10,4108,4207,0.6073533892631531
11,4108,5243,0.6066988706588745
12,4108,4220,0.6045082211494446
13,4108,5597,0.603792667388916
14,4108,5231,0.6037511825561523
15,4108,4075,0.603087842464447
16,4108,4077,0.6001588106155396
17,4108,3326,0.5980309247970581
18,4108,4679,0.5977056622505188
19,4108,5733,0.5969021320343018
20,4108,1534,0.5965556502342224
21,4108,1446,0.5950739979743958
22,4108,2925,0.5931653380393982
23,4108,2874,0.5928375720977783
24,4108,5738,0.5923511981964111
25,4108,4222,0.5913362503051758
26,4108,5930,0.5904001593589783
27,4108,443,0.589809238910675
28,4108,5890,0.5895506739616394
29,4108,5517,0.5894887447357178
30,4108,3700,0.5882111191749573
31,4108,5833,0.5881389379501343
32,4108,2067,0.5872507691383362
33,4108,5628,0.5867211222648621
34,4108,2858,0.5852464437484741
35,4108,3218,0.5846570730209351
36,4108,2315,0.5831796526908875
37,4108,5977,0.5831363797187805
38,4108,1927,0.5820749998092651
39,4108,4241,0.5807358026504517
40,4108,3742,0.5807077884674072
41,4108,5289,0.5805395841598511
42,4108,5793,0.580390989780426
43,4108,5090,0.5789329409599304
44,4108,1432,0.5757138133049011
45,4108,5598,0.5752418637275696
46,4108,730,0.5752161741256714
47,4108,3682,0.5749415159225464
48,4108,2889,0.5732750296592712
49,4108,748,0.5726301074028015
50,4108,4231,0.5725060701370239
51,4108,3996,0.5706754326820374
52,4108,5281,0.5699523091316223
53,4108,188,0.5690907835960388
54,4108,3680,0.5684792399406433
55,4108,644,0.5677663683891296
56,4108,2797,0.5671412348747253
57,4108,5633,0.5671176314353943
58,4108,1186,0.5669524073600769
59,4108,3674,0.5668856501579285
60,4108,3731,0.5662618279457092
61,4108,482,0.5637509822845459
62,4108,893,0.5621799230575562
63,4108,5151,0.5619008541107178
64,4108,3766,0.5610812306404114
65,4108,5449,0.5605316758155823
66,4108,2813,0.560021698474884
67,4108,4937,0.5579357147216797
68,4108,5318,0.5578123927116394
69,4108,2250,0.5575037002563477
70,4108,2298,0.5574879050254822
71,4108,3179,0.5572429895401001
72,4108,3051,0.5567953586578369
73,4108,5175,0.5562398433685303
74,4108,3330,0.5551635026931763
75,4108,432,0.5548716187477112
76,4108,1001,0.5541127920150757
77,4108,1982,0.5530883073806763
78,4108,5916,0.5526022911071777
79,4108,5148,0.5515629649162292
80,4108,4239,0.5513075590133667
81,4108,3226,0.5511427521705627
82,4108,1705,0.5507882237434387
83,4108,2375,0.5507654547691345
84,4108,1424,0.5507534146308899
85,4108,2272,0.5501945614814758
86,4108,5083,0.5498308539390564
87,4108,3719,0.5493598580360413
88,4108,5246,0.5492691993713379
89,4108,3415,0.548531711101532
90,4108,2470,0.5482346415519714
91,4108,5786,0.5478941798210144
92,4108,5878,0.5476754307746887
93,4108,1505,0.5476097464561462
94,4108,4533,0.54729163646698
95,4108,639,0.5470242500305176
96,4108,2856,0.5466766953468323
97,4108,5887,0.5464717149734497
98,4108,912,0.546384871006012
99,4108,2762,0.5461532473564148
