,target_num,prod_num,similarity
0,4020,4020,1.0000001192092896
1,4020,3025,0.7809332013130188
2,4020,3066,0.744679868221283
3,4020,1800,0.7442134022712708
4,4020,4528,0.7399184107780457
5,4020,3662,0.7367722392082214
6,4020,5909,0.7362352013587952
7,4020,4024,0.7250623106956482
8,4020,2630,0.7241067886352539
9,4020,1822,0.7214956879615784
10,4020,5904,0.7206705808639526
11,4020,5687,0.7193102836608887
12,4020,1791,0.7171147465705872
13,4020,5641,0.7168402671813965
14,4020,5033,0.7167847752571106
15,4020,3642,0.7160393595695496
16,4020,4027,0.7159892320632935
17,4020,1390,0.7136039733886719
18,4020,922,0.7131695747375488
19,4020,5902,0.7126615047454834
20,4020,3212,0.7121893763542175
21,4020,4023,0.71201491355896
22,4020,5894,0.7113086581230164
23,4020,2669,0.7102912664413452
24,4020,4013,0.7081096172332764
25,4020,6226,0.7070963382720947
26,4020,4717,0.7057525515556335
27,4020,5918,0.705711305141449
28,4020,5788,0.7055065631866455
29,4020,6036,0.7054833769798279
30,4020,4553,0.7016667127609253
31,4020,4950,0.7010826468467712
32,4020,5957,0.7010588645935059
33,4020,1793,0.7010448575019836
34,4020,4022,0.7005182504653931
35,4020,3026,0.6996744275093079
36,4020,1790,0.6991608738899231
37,4020,5703,0.6978194117546082
38,4020,5899,0.6970593929290771
39,4020,6034,0.6968141198158264
40,4020,5889,0.6967017650604248
41,4020,886,0.6963693499565125
42,4020,4945,0.696183979511261
43,4020,5704,0.6960668563842773
44,4020,3629,0.6948800086975098
45,4020,4957,0.6938228011131287
46,4020,4025,0.6919015049934387
47,4020,1058,0.6918467283248901
48,4020,1393,0.6908670663833618
49,4020,3652,0.6907109618186951
50,4020,3101,0.6895641088485718
51,4020,4792,0.689022421836853
52,4020,5962,0.6880518794059753
53,4020,3028,0.6873824596405029
54,4020,6049,0.686223566532135
55,4020,2883,0.6854692101478577
56,4020,4863,0.6851154565811157
57,4020,4956,0.6850961446762085
58,4020,5507,0.6849173903465271
59,4020,5778,0.6845088601112366
60,4020,5853,0.684355616569519
61,4020,2643,0.6842069625854492
62,4020,2637,0.6841970682144165
63,4020,2998,0.6834782361984253
64,4020,5739,0.6833864450454712
65,4020,5864,0.6833569407463074
66,4020,4773,0.6826542019844055
67,4020,4951,0.6816415190696716
68,4020,887,0.6815677881240845
69,4020,5939,0.6812054514884949
70,4020,3085,0.6807842254638672
71,4020,5858,0.6806445717811584
72,4020,3241,0.6800378561019897
73,4020,1617,0.679685115814209
74,4020,5928,0.6795080900192261
75,4020,3589,0.6784398555755615
76,4020,4010,0.6783066987991333
77,4020,3248,0.6779776811599731
78,4020,5941,0.6778059601783752
79,4020,3661,0.677666187286377
80,4020,5639,0.6764655113220215
81,4020,5327,0.6755064129829407
82,4020,4016,0.675033450126648
83,4020,2942,0.6748827695846558
84,4020,1847,0.6745104789733887
85,4020,5696,0.6744225025177002
86,4020,4012,0.6743696928024292
87,4020,1809,0.6741475462913513
88,4020,5549,0.6737543940544128
89,4020,5693,0.673708975315094
90,4020,4006,0.6736870408058167
91,4020,5802,0.6735668182373047
92,4020,4985,0.6733154654502869
93,4020,4543,0.6730707883834839
94,4020,2125,0.6717245578765869
95,4020,1797,0.6705853343009949
96,4020,2676,0.6699271202087402
97,4020,5681,0.6696727275848389
98,4020,3040,0.6684306859970093
99,4020,3045,0.6683728694915771
100,4020,5717,0.667297899723053
101,4020,5921,0.6671863198280334
102,4020,3477,0.6664885878562927
103,4020,1564,0.6661713719367981
104,4020,2581,0.6657870411872864
105,4020,3219,0.6655166149139404
106,4020,4193,0.6653631925582886
107,4020,5676,0.6653416752815247
108,4020,3088,0.6650221943855286
109,4020,1273,0.6648134589195251
110,4020,5804,0.6647736430168152
111,4020,4711,0.664618968963623
112,4020,3466,0.6636250615119934
113,4020,5656,0.6635013222694397
114,4020,4204,0.6632025837898254
115,4020,4987,0.6631215810775757
116,4020,1824,0.6631119847297668
117,4020,2924,0.6626458764076233
118,4020,4702,0.6618694067001343
119,4020,2007,0.66169673204422
120,4020,5502,0.6614336371421814
121,4020,3093,0.6595585942268372
122,4020,3030,0.6593030691146851
123,4020,2702,0.6589182019233704
124,4020,4954,0.6583210229873657
125,4020,5806,0.658225417137146
126,4020,4715,0.658157467842102
127,4020,5915,0.6581173539161682
128,4020,5907,0.6580632925033569
129,4020,884,0.6580073237419128
130,4020,4793,0.6575988531112671
131,4020,5630,0.6572535037994385
132,4020,2916,0.6571924686431885
133,4020,925,0.6571134924888611
134,4020,3117,0.6567261815071106
135,4020,3052,0.656438410282135
136,4020,5671,0.6553632020950317
137,4020,6238,0.6541579961776733
138,4020,4047,0.6536298990249634
139,4020,1279,0.6534838676452637
140,4020,1808,0.6534169316291809
141,4020,6013,0.6532119512557983
142,4020,5112,0.6530147194862366
143,4020,3521,0.6529450416564941
144,4020,2185,0.6529439091682434
145,4020,5893,0.6524103283882141
146,4020,1525,0.6521989703178406
147,4020,3998,0.6520609855651855
148,4020,894,0.6518363952636719
149,4020,5711,0.6517090797424316
150,4020,2225,0.6515704989433289
151,4020,2684,0.6514075398445129
152,4020,3384,0.6513674855232239
153,4020,5114,0.6511998772621155
154,4020,5609,0.6510155200958252
155,4020,4550,0.6508916020393372
156,4020,623,0.6503003239631653
157,4020,4017,0.6502965092658997
158,4020,4783,0.6500838398933411
159,4020,4710,0.6499776840209961
160,4020,3022,0.6498717665672302
161,4020,3062,0.6497879028320312
162,4020,3968,0.6494458317756653
163,4020,3694,0.6483201384544373
164,4020,5865,0.6479955911636353
165,4020,5821,0.6479253172874451
166,4020,348,0.6478805541992188
167,4020,5835,0.6477572917938232
168,4020,5854,0.6474774479866028
169,4020,1846,0.6473185420036316
170,4020,5646,0.6472015976905823
171,4020,4947,0.6470854878425598
172,4020,3003,0.6467121243476868
173,4020,5426,0.6466448307037354
174,4020,3972,0.6465240716934204
175,4020,3670,0.6460103988647461
176,4020,5938,0.6454850435256958
177,4020,4191,0.6453605890274048
178,4020,1545,0.6451106071472168
179,4020,2639,0.6449745297431946
180,4020,3073,0.6447975635528564
181,4020,2015,0.6443228125572205
182,4020,6033,0.6441590189933777
183,4020,5677,0.643929123878479
184,4020,3524,0.6435753107070923
185,4020,3250,0.6435369849205017
186,4020,5371,0.6433265209197998
187,4020,4538,0.6432396769523621
188,4020,1971,0.6428920030593872
189,4020,2023,0.6428852677345276
190,4020,2566,0.6426587700843811
191,4020,4009,0.642591655254364
192,4020,2108,0.6421345472335815
193,4020,1541,0.642087996006012
194,4020,4982,0.6416938304901123
195,4020,982,0.6411576271057129
196,4020,4034,0.6411475539207458
197,4020,5798,0.6409719586372375
198,4020,3872,0.6406620144844055
199,4020,5038,0.6405011415481567
200,4020,17,0.6403642296791077
201,4020,5034,0.6403292417526245
202,4020,5901,0.6403002738952637
203,4020,3089,0.6401994824409485
204,4020,1523,0.6397966742515564
