,target_num,prod_num,similarity
0,1326,1326,1.0
1,1326,1322,0.9914087057113647
2,1326,3650,0.7084528803825378
3,1326,5664,0.7006124258041382
4,1326,5809,0.6946164965629578
5,1326,5148,0.6940870881080627
6,1326,2636,0.6923543810844421
7,1326,5012,0.691018283367157
8,1326,802,0.6824242472648621
9,1326,3051,0.6818423271179199
10,1326,2109,0.680492103099823
11,1326,5049,0.6795851588249207
12,1326,3103,0.6764621734619141
13,1326,3058,0.6732138395309448
14,1326,4071,0.6717073321342468
15,1326,1328,0.6716908812522888
16,1326,5887,0.6707802414894104
17,1326,5142,0.6701918840408325
18,1326,3049,0.669187068939209
19,1326,792,0.6687502264976501
20,1326,5622,0.6678640246391296
21,1326,1790,0.6669204235076904
22,1326,1447,0.6663816571235657
23,1326,3704,0.6599289774894714
24,1326,3754,0.6577990055084229
25,1326,4983,0.6573368906974792
26,1326,4949,0.6563178300857544
27,1326,5982,0.6554815769195557
28,1326,2055,0.6553272008895874
29,1326,5655,0.654045045375824
30,1326,5180,0.6536362767219543
31,1326,4233,0.6521584987640381
32,1326,5220,0.6516063809394836
33,1326,5890,0.6507401466369629
34,1326,6180,0.6504225730895996
35,1326,5282,0.6500459313392639
36,1326,6169,0.6498157978057861
37,1326,3083,0.6481797695159912
38,1326,4211,0.646845281124115
39,1326,3759,0.646578311920166
40,1326,3762,0.6459675431251526
41,1326,1407,0.6455131769180298
42,1326,2166,0.6451071500778198
43,1326,4776,0.6443721652030945
44,1326,2250,0.643644392490387
45,1326,2807,0.6413614153862
46,1326,2806,0.6408727765083313
47,1326,5831,0.6406041979789734
48,1326,3105,0.6403916478157043
49,1326,2754,0.6396718621253967
50,1326,3614,0.6381086111068726
51,1326,3116,0.6371984481811523
52,1326,5623,0.6371867656707764
53,1326,2762,0.6369529962539673
54,1326,1272,0.6361439824104309
55,1326,4979,0.6359959840774536
56,1326,5548,0.6358067393302917
57,1326,6231,0.6352309584617615
58,1326,5057,0.6349271535873413
59,1326,1413,0.6348711848258972
60,1326,4961,0.6338117718696594
61,1326,5083,0.6336479783058167
62,1326,841,0.63312828540802
63,1326,5029,0.632844865322113
64,1326,5976,0.6323177218437195
65,1326,636,0.6319274306297302
66,1326,5005,0.6305208802223206
67,1326,6002,0.6300389170646667
68,1326,5060,0.629916250705719
69,1326,3089,0.6296793818473816
70,1326,6115,0.6285618543624878
71,1326,5952,0.6284785866737366
72,1326,5782,0.6284776329994202
73,1326,1561,0.6283655762672424
74,1326,4939,0.6282323002815247
75,1326,5773,0.6281572580337524
76,1326,4796,0.6279542446136475
77,1326,3246,0.6278272271156311
78,1326,3607,0.6272599697113037
79,1326,1475,0.6271306872367859
80,1326,4879,0.6265003681182861
81,1326,5534,0.6260486841201782
82,1326,1996,0.6251422166824341
83,1326,5813,0.6248070001602173
84,1326,3801,0.6247378587722778
85,1326,3700,0.6243168115615845
86,1326,5231,0.6243118643760681
87,1326,4278,0.6242361664772034
88,1326,6019,0.6234441995620728
89,1326,4958,0.6233599781990051
90,1326,5733,0.6229601502418518
91,1326,5708,0.6216650009155273
92,1326,3654,0.6215929985046387
93,1326,5842,0.6214932799339294
94,1326,5627,0.621426522731781
95,1326,2084,0.6209894418716431
96,1326,3392,0.6209256052970886
97,1326,5339,0.6208184957504272
98,1326,997,0.6202582120895386
99,1326,828,0.6198934316635132
100,1326,2494,0.6198062896728516
101,1326,3499,0.6185624003410339
102,1326,5024,0.6184548139572144
103,1326,5633,0.6182874441146851
104,1326,4988,0.6176250576972961
105,1326,3304,0.6172504425048828
106,1326,957,0.6170712113380432
107,1326,4033,0.6166790723800659
108,1326,5392,0.6166103482246399
109,1326,1982,0.6165168285369873
110,1326,3497,0.616380512714386
111,1326,4980,0.6163151264190674
112,1326,1446,0.6161875128746033
113,1326,5679,0.6155036687850952
114,1326,6295,0.6150615215301514
115,1326,962,0.614902675151825
116,1326,929,0.6147483587265015
117,1326,4871,0.6146813035011292
118,1326,5889,0.6146314740180969
119,1326,2098,0.6144946813583374
120,1326,3063,0.6144686937332153
121,1326,1873,0.6143972277641296
122,1326,5677,0.6142640113830566
123,1326,5872,0.6141871809959412
124,1326,5641,0.6140406727790833
125,1326,3767,0.6139721870422363
126,1326,1289,0.6129640340805054
127,1326,3898,0.6128478050231934
128,1326,5829,0.6127292513847351
129,1326,776,0.6126744747161865
130,1326,1396,0.6125130653381348
131,1326,3254,0.6124279499053955
132,1326,3548,0.6121534705162048
133,1326,3317,0.611836850643158
134,1326,5745,0.6114749312400818
135,1326,3325,0.6113690137863159
136,1326,3252,0.6110711693763733
137,1326,2110,0.6107637882232666
138,1326,1597,0.6106299757957458
139,1326,5737,0.6104360222816467
140,1326,4991,0.6103087663650513
141,1326,729,0.6103056073188782
142,1326,6242,0.6102181673049927
143,1326,5438,0.6101402640342712
144,1326,5504,0.6100413203239441
145,1326,5002,0.6096716523170471
146,1326,5186,0.6096373200416565
147,1326,1861,0.6092801690101624
148,1326,513,0.6092184782028198
149,1326,5058,0.6091135740280151
150,1326,6219,0.6086449027061462
151,1326,5551,0.608396589756012
152,1326,1371,0.6077547073364258
153,1326,5275,0.607678234577179
154,1326,6043,0.6074574589729309
155,1326,5098,0.607374906539917
156,1326,3577,0.6067290306091309
157,1326,5672,0.6067091226577759
158,1326,2439,0.606633722782135
159,1326,6376,0.606396496295929
160,1326,1422,0.6060918569564819
161,1326,6016,0.6056848168373108
162,1326,3655,0.6055194735527039
163,1326,5951,0.6051828861236572
164,1326,5940,0.6045243740081787
165,1326,4133,0.6045165061950684
166,1326,4216,0.6044699549674988
167,1326,5170,0.6044488549232483
168,1326,5048,0.6042458415031433
169,1326,5685,0.6040054559707642
170,1326,4864,0.6039215326309204
171,1326,5689,0.6039108633995056
172,1326,3668,0.6039097905158997
173,1326,91,0.6038705110549927
174,1326,1304,0.6038191914558411
