,target_num,prod_num,similarity
0,67,67,0.9999998211860657
1,67,2822,0.6609042286872864
2,67,3951,0.6473888754844666
3,67,2321,0.6268350481987
4,67,954,0.6265043616294861
5,67,3363,0.6167523860931396
6,67,2406,0.6164161562919617
7,67,3351,0.6158115267753601
8,67,5421,0.6125240325927734
9,67,5716,0.6084408164024353
10,67,4761,0.6082615256309509
11,67,3694,0.6081790328025818
12,67,4137,0.6076496243476868
13,67,2177,0.6074555516242981
14,67,1961,0.6074555516242981
15,67,1938,0.6038532853126526
16,67,6093,0.6036770343780518
17,67,1338,0.602903425693512
18,67,3786,0.6028056144714355
19,67,329,0.6014629006385803
20,67,5079,0.6001887321472168
21,67,3908,0.5999271869659424
22,67,4249,0.597851574420929
23,67,1536,0.5968183875083923
24,67,2316,0.5965242385864258
25,67,1500,0.5953105092048645
26,67,969,0.5950033068656921
27,67,4262,0.5942862629890442
28,67,1047,0.5924866199493408
29,67,210,0.5919721126556396
30,67,3909,0.5911989808082581
31,67,2041,0.5868400931358337
32,67,949,0.5866918563842773
33,67,5174,0.5864378213882446
34,67,654,0.5863031148910522
35,67,914,0.5852376818656921
36,67,324,0.5852354168891907
37,67,2087,0.5844525694847107
38,67,5188,0.5838953852653503
39,67,2981,0.5836731791496277
40,67,6416,0.5830041766166687
41,67,3616,0.5829296708106995
42,67,2114,0.5828088521957397
43,67,1365,0.5816469192504883
44,67,1624,0.5805210471153259
45,67,2891,0.579820454120636
46,67,5366,0.5792953372001648
47,67,1498,0.578978955745697
48,67,3945,0.5780423879623413
49,67,1369,0.5778651237487793
50,67,3241,0.5771415829658508
51,67,91,0.5750449299812317
52,67,1348,0.5750235915184021
53,67,1289,0.5736174583435059
54,67,3712,0.5733118057250977
55,67,1633,0.5732107758522034
56,67,1218,0.5727512240409851
57,67,1623,0.5724901556968689
58,67,2989,0.5720246434211731
59,67,1949,0.5719321966171265
60,67,1516,0.5719285607337952
61,67,364,0.571667492389679
62,67,2458,0.5715962648391724
63,67,1371,0.5711830258369446
64,67,6362,0.5711168050765991
65,67,2928,0.5710134506225586
66,67,424,0.5702527165412903
67,67,4826,0.5702254176139832
68,67,3864,0.57021564245224
69,67,1514,0.5688933730125427
70,67,3229,0.5683948397636414
71,67,4822,0.5678655505180359
72,67,3237,0.5676788687705994
73,67,1252,0.567639172077179
74,67,4016,0.5675667524337769
75,67,2850,0.5674422383308411
76,67,1659,0.5673704147338867
77,67,3365,0.5672042965888977
78,67,1508,0.5671312808990479
79,67,1079,0.5659557580947876
80,67,2399,0.5656914710998535
81,67,3238,0.565310537815094
82,67,2866,0.5653087496757507
83,67,1660,0.5650937557220459
84,67,1468,0.5644018054008484
85,67,2089,0.5642972588539124
86,67,1149,0.5640161633491516
87,67,2398,0.5638495087623596
88,67,3272,0.5637425780296326
89,67,106,0.5631725192070007
90,67,2172,0.5621969699859619
91,67,4138,0.5618846416473389
92,67,1298,0.5617503523826599
93,67,4941,0.5611020922660828
94,67,6331,0.5605574250221252
95,67,6358,0.5603960156440735
96,67,3733,0.5603016018867493
97,67,3355,0.5602015256881714
98,67,5417,0.5599851608276367
99,67,1950,0.5595969557762146
100,67,16,0.5595425367355347
101,67,1386,0.5593656301498413
102,67,4917,0.5587348937988281
103,67,1449,0.5586946606636047
104,67,1217,0.558190643787384
105,67,1425,0.557883083820343
106,67,3257,0.5574082136154175
107,67,3347,0.5571008920669556
108,67,1983,0.5567067265510559
109,67,1304,0.5565487742424011
110,67,754,0.5561438202857971
111,67,5425,0.5559180974960327
112,67,1367,0.5558928847312927
113,67,5392,0.5553693771362305
114,67,5546,0.5553544163703918
115,67,213,0.5552884936332703
116,67,347,0.5546150207519531
117,67,2567,0.5538914203643799
118,67,5734,0.5538419485092163
119,67,1825,0.5538299679756165
120,67,3090,0.5537725687026978
121,67,2032,0.553463876247406
122,67,1515,0.552996039390564
123,67,2248,0.5522700548171997
124,67,2064,0.5522613525390625
125,67,1466,0.5516437292098999
126,67,267,0.551188051700592
127,67,1707,0.5511106848716736
128,67,4257,0.5510480403900146
129,67,958,0.5505614876747131
130,67,680,0.5504705309867859
131,67,26,0.550071120262146
132,67,2896,0.5500590801239014
133,67,4840,0.5496602058410645
134,67,753,0.5494798421859741
135,67,2118,0.5493164658546448
136,67,3216,0.5492502450942993
137,67,820,0.5491543412208557
138,67,3372,0.5491344332695007
139,67,3579,0.5490096211433411
140,67,4115,0.548616886138916
141,67,423,0.5485085248947144
142,67,747,0.5480533838272095
143,67,1375,0.5478328466415405
144,67,3236,0.5477965474128723
145,67,1809,0.5477250218391418
146,67,5821,0.5474268794059753
147,67,5373,0.5468939542770386
148,67,3816,0.5467724800109863
149,67,3234,0.5467264652252197
150,67,2472,0.5467197895050049
151,67,5165,0.5467190146446228
152,67,651,0.5466303825378418
153,67,4411,0.5465481877326965
154,67,1684,0.5464556217193604
155,67,3452,0.5463794469833374
156,67,2867,0.5460180640220642
157,67,1591,0.5457574129104614
158,67,3388,0.5454179048538208
159,67,3408,0.545350968837738
160,67,1989,0.5450955629348755
161,67,1356,0.5450482964515686
162,67,416,0.5448223948478699
163,67,1183,0.5446949601173401
164,67,3130,0.5445377230644226
165,67,1931,0.5441632270812988
166,67,1512,0.544143557548523
167,67,3582,0.5438750982284546
168,67,2541,0.5438491702079773
169,67,5834,0.5438198447227478
170,67,4779,0.5436434149742126
171,67,498,0.5427600145339966
172,67,2284,0.5427146553993225
173,67,511,0.5425757765769958
174,67,4808,0.5424413681030273
175,67,4162,0.5424195528030396
176,67,2068,0.5423986911773682
177,67,3640,0.5423932671546936
178,67,5420,0.5423462390899658
179,67,4638,0.5418491959571838
180,67,4153,0.5418335199356079
181,67,1502,0.5415273308753967
182,67,4919,0.5412294864654541
183,67,1906,0.5402171611785889
184,67,6398,0.5400931239128113
185,67,4847,0.540040910243988
186,67,636,0.5400281548500061
187,67,2618,0.5397967100143433
188,67,683,0.5397957563400269
189,67,5445,0.5396729111671448
190,67,2498,0.5396162867546082
191,67,4791,0.5395597815513611
192,67,1389,0.5395485162734985
193,67,3095,0.5391992926597595
194,67,1673,0.5391971468925476
195,67,3740,0.539174497127533
196,67,2839,0.5390997529029846
197,67,2863,0.5389758944511414
198,67,4848,0.5388496518135071
199,67,4893,0.5385227799415588
200,67,1680,0.5383960604667664
201,67,3465,0.5383119583129883
202,67,908,0.5382820963859558
203,67,4588,0.5380942821502686
204,67,518,0.5373404622077942
205,67,690,0.5373178124427795
206,67,2031,0.5367543697357178
207,67,1977,0.536751389503479
208,67,3391,0.5365795493125916
209,67,3100,0.5364032983779907
210,67,2056,0.5363742113113403
211,67,1879,0.5363055467605591
212,67,2136,0.5363055467605591
213,67,1307,0.5356356501579285
214,67,1464,0.5355228185653687
215,67,3792,0.5355116724967957
216,67,3279,0.5354798436164856
217,67,1135,0.5354687571525574
218,67,212,0.5352338552474976
219,67,1828,0.5350536704063416
220,67,43,0.5347519516944885
221,67,2397,0.5346937775611877
222,67,4251,0.5346301794052124
223,67,4000,0.5345608592033386
224,67,2151,0.5343532562255859
225,67,353,0.5341476202011108
226,67,2103,0.5340182781219482
227,67,3474,0.5338964462280273
228,67,1693,0.5338257551193237
229,67,5595,0.5337350964546204
230,67,2110,0.5336254835128784
231,67,2865,0.5335938930511475
232,67,5116,0.5335028171539307
233,67,536,0.533379852771759
234,67,1972,0.5332606434822083
235,67,5867,0.5330756306648254
236,67,4816,0.5328879356384277
237,67,916,0.5328696966171265
238,67,3323,0.5321542620658875
239,67,3036,0.532051682472229
240,67,2260,0.5319170355796814
241,67,1620,0.5318464636802673
242,67,1826,0.531779408454895
243,67,2240,0.5316858887672424
244,67,2039,0.5311945080757141
245,67,4885,0.5311222672462463
246,67,3338,0.5308823585510254
247,67,1562,0.5306461453437805
248,67,2311,0.5305086374282837
249,67,4254,0.5304104685783386
250,67,3470,0.5303943157196045
251,67,670,0.5302549600601196
252,67,3453,0.5301768779754639
253,67,2975,0.5301553010940552
254,67,5895,0.5301046371459961
255,67,5229,0.5301028490066528
256,67,5201,0.5300997495651245
257,67,388,0.5297179818153381
258,67,2126,0.5296847224235535
259,67,2190,0.5295140147209167
260,67,1235,0.5294669270515442
