,target_num,prod_num,similarity
0,2437,2437,0.9999998211860657
1,2437,2397,0.6804888844490051
2,2437,2131,0.6184419393539429
3,2437,4894,0.5998435616493225
4,2437,3347,0.5928707122802734
5,2437,2506,0.5867908596992493
6,2437,2504,0.5839722752571106
7,2437,2391,0.5765699744224548
8,2437,2270,0.5750699639320374
9,2437,194,0.5707706212997437
10,2437,2219,0.5688509345054626
11,2437,358,0.5667654275894165
12,2437,681,0.5666599273681641
13,2437,5714,0.5663546323776245
14,2437,2116,0.560306966304779
15,2437,5344,0.5602132678031921
16,2437,3432,0.5578133463859558
17,2437,2534,0.555065393447876
18,2437,2480,0.553618848323822
19,2437,423,0.5521934628486633
20,2437,2198,0.5509422421455383
21,2437,2254,0.5508690476417542
22,2437,4802,0.5494842529296875
23,2437,3792,0.5484462380409241
24,2437,2519,0.5480501651763916
25,2437,5595,0.547993004322052
26,2437,1934,0.5477941632270813
27,2437,1940,0.5454598069190979
28,2437,2035,0.5448564887046814
29,2437,1416,0.544487714767456
30,2437,1938,0.541893720626831
31,2437,5770,0.5415534377098083
32,2437,263,0.5409421920776367
33,2437,1548,0.5407088994979858
34,2437,2850,0.5399973392486572
35,2437,410,0.5398772358894348
36,2437,889,0.5389029383659363
37,2437,4103,0.5388197898864746
38,2437,2229,0.5386561751365662
39,2437,421,0.5380862355232239
40,2437,4880,0.5365907549858093
41,2437,812,0.5364205837249756
42,2437,680,0.536207914352417
43,2437,267,0.534166693687439
44,2437,425,0.5334451198577881
45,2437,2032,0.53338223695755
46,2437,2082,0.5332304835319519
47,2437,2228,0.5332304835319519
48,2437,2379,0.5329904556274414
49,2437,2496,0.5323499441146851
50,2437,2173,0.5318149328231812
51,2437,4000,0.5316753387451172
52,2437,474,0.5315315127372742
53,2437,4874,0.5306146144866943
54,2437,4604,0.5303815007209778
55,2437,3694,0.5302232503890991
56,2437,2078,0.5290263295173645
57,2437,3237,0.5287922620773315
58,2437,5804,0.5286086201667786
59,2437,2845,0.5284313559532166
60,2437,4501,0.5283417105674744
61,2437,2487,0.5279603600502014
62,2437,1047,0.5267956256866455
63,2437,197,0.5262346267700195
