,target_num,prod_num,similarity
0,2355,2355,1.0000001192092896
1,2355,4106,0.7223570942878723
2,2355,2383,0.6907767057418823
3,2355,2377,0.6902641654014587
4,2355,2368,0.6878671050071716
5,2355,2456,0.6674050688743591
6,2355,2226,0.6623095870018005
7,2355,203,0.6575083136558533
8,2355,2218,0.6565173864364624
9,2355,2287,0.6561976075172424
10,2355,4081,0.6532520651817322
11,2355,2459,0.649313747882843
12,2355,4105,0.6460201740264893
13,2355,2304,0.6362528204917908
14,2355,1165,0.6316051483154297
15,2355,2619,0.6312399506568909
16,2355,2306,0.6280062794685364
17,2355,2473,0.6263435482978821
18,2355,2405,0.6254143118858337
19,2355,145,0.6220459342002869
20,2355,1221,0.619355320930481
21,2355,2631,0.6148580312728882
22,2355,2216,0.6129739880561829
23,2355,435,0.6120250225067139
24,2355,1176,0.611648678779602
25,2355,2529,0.6090037822723389
26,2355,2283,0.6085249781608582
27,2355,413,0.606523334980011
28,2355,2528,0.60618656873703
29,2355,2741,0.6056997179985046
30,2355,2894,0.6055086255073547
31,2355,4603,0.6032755970954895
32,2355,4079,0.5981836318969727
33,2355,4673,0.597832202911377
34,2355,2338,0.5977767705917358
35,2355,1151,0.5969043970108032
36,2355,2255,0.5968256592750549
37,2355,1775,0.596564769744873
38,2355,4770,0.5948846936225891
39,2355,1840,0.5948154330253601
40,2355,4107,0.5935484766960144
41,2355,4279,0.593347430229187
42,2355,2133,0.5914487242698669
43,2355,1174,0.5912800431251526
44,2355,2140,0.5904334783554077
45,2355,5518,0.5904042720794678
46,2355,141,0.5893151164054871
47,2355,2372,0.5890225172042847
48,2355,5731,0.5888415575027466
49,2355,2235,0.5885255336761475
50,2355,2386,0.5865541696548462
51,2355,2277,0.5860522985458374
52,2355,2772,0.5852108597755432
53,2355,1871,0.5849065184593201
54,2355,1869,0.5847766995429993
55,2355,2088,0.5847766995429993
56,2355,3387,0.5844917893409729
57,2355,2168,0.5838337540626526
58,2355,2537,0.5829258561134338
59,2355,1237,0.5811118483543396
60,2355,1190,0.5811118483543396
61,2355,116,0.5804992318153381
62,2355,688,0.5785492062568665
63,2355,2531,0.578348696231842
64,2355,6302,0.5779030919075012
65,2355,4689,0.5766303539276123
66,2355,412,0.5757768154144287
67,2355,232,0.5736343264579773
68,2355,298,0.5728318095207214
69,2355,300,0.5723809599876404
70,2355,2378,0.5723792314529419
71,2355,3773,0.5720212459564209
72,2355,1173,0.5716264843940735
73,2355,391,0.5707903504371643
74,2355,2331,0.570176362991333
75,2355,657,0.5684115290641785
76,2355,4476,0.5679343938827515
