,target_num,prod_num,similarity
0,1155,1155,1.0000009536743164
1,1155,1186,0.7186052203178406
2,1155,708,0.688797116279602
3,1155,1164,0.6878515481948853
4,1155,650,0.6877759695053101
5,1155,4207,0.6764482259750366
6,1155,1624,0.6599998474121094
7,1155,3736,0.6587151288986206
8,1155,3063,0.6463521718978882
9,1155,443,0.6442877054214478
10,1155,3987,0.6438810229301453
11,1155,1167,0.6426168084144592
12,1155,5136,0.6397926807403564
13,1155,1027,0.6393956542015076
14,1155,1327,0.6388150453567505
15,1155,1470,0.6385191082954407
16,1155,5152,0.6333311200141907
17,1155,3229,0.6332789659500122
18,1155,5133,0.632858395576477
19,1155,5597,0.6319102644920349
20,1155,1341,0.6314025521278381
21,1155,2879,0.6311241388320923
22,1155,1421,0.6249953508377075
23,1155,1778,0.6231220364570618
24,1155,669,0.6228111982345581
25,1155,1177,0.6224327683448792
26,1155,687,0.621171236038208
27,1155,5231,0.6199360489845276
28,1155,3083,0.6151955723762512
29,1155,5134,0.6139473915100098
30,1155,3970,0.6124509572982788
31,1155,5302,0.6120498180389404
32,1155,4231,0.6096305847167969
33,1155,3058,0.6090014576911926
34,1155,2969,0.6076766848564148
35,1155,1422,0.6062732934951782
36,1155,3304,0.6048408150672913
37,1155,3278,0.6046850085258484
38,1155,2067,0.6035571694374084
39,1155,3810,0.6035518050193787
40,1155,1930,0.6021636724472046
41,1155,1048,0.6012372970581055
42,1155,2192,0.600626528263092
43,1155,4823,0.6005759835243225
44,1155,3984,0.6000630259513855
45,1155,5786,0.5988975763320923
46,1155,3681,0.5985661149024963
47,1155,2884,0.5977767705917358
48,1155,2024,0.5967796444892883
49,1155,1848,0.5965232253074646
50,1155,3441,0.5958815217018127
51,1155,5148,0.595421314239502
52,1155,5582,0.593792200088501
53,1155,5552,0.5937666296958923
54,1155,259,0.5935798287391663
55,1155,2503,0.5926463007926941
56,1155,3645,0.5924605131149292
57,1155,2827,0.5922528505325317
58,1155,4832,0.5918716788291931
59,1155,3506,0.5907753705978394
60,1155,3346,0.5906871557235718
61,1155,5628,0.5901046991348267
62,1155,3300,0.5897045135498047
63,1155,2080,0.5886996388435364
64,1155,3776,0.5883857607841492
65,1155,5734,0.5862369537353516
66,1155,984,0.5859907269477844
67,1155,5655,0.5841763019561768
68,1155,5150,0.5836600065231323
69,1155,2011,0.5836063623428345
70,1155,3866,0.5835431218147278
71,1155,1927,0.5833399295806885
72,1155,1504,0.5829963088035583
73,1155,3797,0.5827046632766724
74,1155,912,0.5811575055122375
75,1155,3072,0.5809604525566101
76,1155,1531,0.5808364152908325
77,1155,2110,0.5806549787521362
78,1155,756,0.5788297057151794
79,1155,188,0.5783071517944336
80,1155,3731,0.5772687792778015
81,1155,2076,0.5766425728797913
82,1155,2989,0.5763957500457764
83,1155,3110,0.5763645768165588
84,1155,4265,0.5761089324951172
85,1155,2208,0.5759738683700562
86,1155,748,0.5750983357429504
87,1155,778,0.5749300718307495
88,1155,5014,0.5742918252944946
89,1155,4033,0.5742527842521667
90,1155,2567,0.5736947059631348
91,1155,4011,0.5736178159713745
92,1155,4751,0.573540449142456
93,1155,6331,0.5734944343566895
94,1155,3953,0.5724496841430664
95,1155,3812,0.572163462638855
96,1155,2750,0.5721578001976013
97,1155,3086,0.5720223784446716
98,1155,2073,0.571958601474762
99,1155,3914,0.5718953013420105
100,1155,2571,0.5715323686599731
101,1155,779,0.5714337229728699
102,1155,644,0.571391761302948
103,1155,5961,0.5712714195251465
104,1155,3975,0.5712084770202637
105,1155,3902,0.5708286166191101
106,1155,5180,0.5703390836715698
107,1155,5059,0.5698697566986084
108,1155,487,0.5692307949066162
109,1155,5341,0.5692138671875
110,1155,4861,0.5686665177345276
111,1155,5393,0.5684864521026611
112,1155,2987,0.5683932900428772
113,1155,2145,0.5682609677314758
114,1155,3145,0.5677948594093323
115,1155,3215,0.567758321762085
116,1155,896,0.5667980909347534
117,1155,2166,0.5663620233535767
118,1155,3129,0.5663509368896484
119,1155,4815,0.5649756789207458
120,1155,3370,0.5648395419120789
121,1155,2698,0.5642328262329102
122,1155,870,0.5640453100204468
123,1155,1477,0.563201367855072
124,1155,3819,0.5626984238624573
125,1155,1024,0.5622391104698181
126,1155,2095,0.5619539022445679
127,1155,2213,0.5619539022445679
128,1155,5710,0.5609438419342041
129,1155,215,0.5606505870819092
130,1155,893,0.5604729652404785
131,1155,4159,0.5596946477890015
132,1155,4185,0.5596908330917358
133,1155,3985,0.5596524477005005
134,1155,1205,0.5595141649246216
135,1155,3330,0.5593506097793579
136,1155,5368,0.5589736700057983
137,1155,5733,0.5579738020896912
138,1155,5144,0.5578379034996033
139,1155,1781,0.5578343868255615
140,1155,2741,0.5575735569000244
141,1155,753,0.556853175163269
142,1155,5887,0.5565717220306396
143,1155,5633,0.5563645958900452
144,1155,5154,0.5562891364097595
145,1155,3653,0.5558156371116638
146,1155,3659,0.55516117811203
147,1155,4939,0.5550675392150879
148,1155,4074,0.5549095273017883
149,1155,709,0.5544296503067017
150,1155,2272,0.5543994903564453
151,1155,1241,0.5543076992034912
152,1155,1239,0.5543076992034912
153,1155,2760,0.5542517900466919
154,1155,6307,0.5539701581001282
155,1155,2055,0.5537534356117249
156,1155,4788,0.5533434748649597
157,1155,210,0.5529971122741699
158,1155,3168,0.5529839396476746
159,1155,3685,0.5529600381851196
160,1155,43,0.5528903007507324
161,1155,916,0.5526896119117737
162,1155,2666,0.5524070262908936
163,1155,898,0.5522797107696533
164,1155,518,0.5522645115852356
165,1155,3440,0.5511961579322815
166,1155,940,0.5510151982307434
167,1155,1485,0.5509545803070068
168,1155,3106,0.5506232380867004
169,1155,546,0.5503737330436707
170,1155,1294,0.5491406917572021
171,1155,2161,0.5491190552711487
172,1155,4060,0.5487816333770752
173,1155,3218,0.5487203001976013
174,1155,6317,0.5487057566642761
175,1155,3945,0.5486108064651489
176,1155,4770,0.548465371131897
177,1155,5214,0.5478054881095886
178,1155,4884,0.547633707523346
179,1155,639,0.5473390221595764
180,1155,4220,0.5472695231437683
181,1155,5809,0.5471161603927612
182,1155,4533,0.5469654202461243
183,1155,2721,0.5469642877578735
184,1155,5648,0.5464003682136536
185,1155,880,0.5462497472763062
186,1155,3619,0.5462366342544556
187,1155,3272,0.5460510849952698
188,1155,3704,0.5460035800933838
189,1155,636,0.5459832549095154
190,1155,4056,0.5457948446273804
191,1155,482,0.5456907153129578
192,1155,3190,0.5456265211105347
193,1155,729,0.5455081462860107
194,1155,3054,0.5450133085250854
195,1155,2025,0.5448760986328125
196,1155,730,0.5441856384277344
197,1155,3371,0.5441322326660156
198,1155,3112,0.5439331531524658
199,1155,5122,0.5436650514602661
200,1155,3682,0.5432595610618591
201,1155,3624,0.5430418252944946
202,1155,2250,0.5426322817802429
203,1155,646,0.5424973368644714
204,1155,6369,0.5423121452331543
