,target_num,prod_num,similarity
0,5770,5770,1.0000001192092896
1,5770,213,0.6988824009895325
2,5770,264,0.6839924454689026
3,5770,4897,0.6770285964012146
4,5770,704,0.6679810285568237
5,5770,982,0.667314350605011
6,5770,3663,0.6658664345741272
7,5770,1347,0.6617088317871094
8,5770,5822,0.6567119359970093
9,5770,674,0.656240701675415
10,5770,706,0.6500688195228577
11,5770,796,0.6485739946365356
12,5770,6000,0.6464369893074036
13,5770,98,0.6453728079795837
14,5770,2643,0.6450613141059875
15,5770,1343,0.6432861685752869
16,5770,466,0.6410003304481506
17,5770,5595,0.6385360360145569
18,5770,711,0.6383748054504395
19,5770,4349,0.6373342275619507
20,5770,2185,0.6349977850914001
21,5770,6323,0.6347674131393433
22,5770,5494,0.6338199973106384
23,5770,6183,0.6329165697097778
24,5770,654,0.6323715448379517
25,5770,1329,0.632314920425415
26,5770,137,0.6320887207984924
27,5770,1497,0.6304044127464294
28,5770,358,0.6300446391105652
29,5770,4842,0.629401683807373
30,5770,2948,0.628894567489624
31,5770,5747,0.6274048686027527
32,5770,263,0.6240763068199158
33,5770,1360,0.6238577961921692
34,5770,695,0.6236786842346191
35,5770,680,0.6232664585113525
36,5770,5804,0.6230052709579468
37,5770,171,0.6229145526885986
38,5770,2125,0.6223419904708862
39,5770,5522,0.620984673500061
40,5770,4919,0.61884605884552
41,5770,839,0.6179580092430115
42,5770,2023,0.6171435117721558
43,5770,116,0.6169473528862
44,5770,354,0.6165850162506104
45,5770,390,0.6165751814842224
46,5770,1386,0.6165037155151367
47,5770,3347,0.616194486618042
48,5770,4944,0.616149365901947
49,5770,610,0.6156206130981445
50,5770,4817,0.6154131293296814
51,5770,205,0.614827573299408
52,5770,3237,0.6136065125465393
53,5770,3642,0.6114441156387329
54,5770,261,0.6113345623016357
55,5770,3682,0.6111212372779846
56,5770,2379,0.6108472347259521
57,5770,6013,0.6105262637138367
58,5770,1809,0.6091121435165405
59,5770,691,0.608975887298584
60,5770,1307,0.608232855796814
61,5770,262,0.6079685091972351
62,5770,7,0.6079217195510864
63,5770,151,0.6076487302780151
64,5770,4305,0.6071871519088745
65,5770,3734,0.6070632338523865
66,5770,387,0.6069085597991943
67,5770,5055,0.6063249111175537
68,5770,3095,0.6061611175537109
69,5770,3787,0.6044105887413025
70,5770,5904,0.6036357879638672
71,5770,1949,0.6024197340011597
72,5770,3179,0.6023263335227966
73,5770,3370,0.6017846465110779
74,5770,197,0.6010774970054626
75,5770,444,0.600557804107666
76,5770,4874,0.6004477143287659
77,5770,139,0.5994433760643005
78,5770,2561,0.5990410447120667
79,5770,3647,0.5989917516708374
80,5770,4863,0.5972656011581421
81,5770,6302,0.597123384475708
82,5770,3309,0.5971053838729858
