,target_num,prod_num,similarity
0,2517,2517,0.9999997615814209
1,2517,6325,0.8048555254936218
2,2517,6269,0.8036563992500305
3,2517,6341,0.7750371694564819
4,2517,1216,0.7730515599250793
5,2517,2450,0.7726438641548157
6,2517,6301,0.772589385509491
7,2517,6319,0.7696810364723206
8,2517,2232,0.7677822709083557
9,2517,6245,0.7654138803482056
10,2517,6289,0.7646787762641907
11,2517,2420,0.7627145648002625
12,2517,6377,0.7583051323890686
13,2517,6402,0.7566580176353455
14,2517,1998,0.7531701326370239
15,2517,441,0.7524029612541199
16,2517,2499,0.7523627877235413
17,2517,1901,0.750910758972168
18,2517,2261,0.7499722838401794
19,2517,130,0.7492396235466003
20,2517,261,0.7447115778923035
21,2517,2324,0.7423901557922363
22,2517,6113,0.7422167062759399
23,2517,4097,0.7419591546058655
24,2517,2206,0.7409862875938416
25,2517,3572,0.740044891834259
26,2517,1962,0.7382081747055054
27,2517,4443,0.7376078367233276
28,2517,2464,0.7372594475746155
29,2517,6257,0.7357066869735718
30,2517,2314,0.734526515007019
31,2517,2454,0.730953574180603
32,2517,2443,0.7297471165657043
33,2517,4575,0.7294055223464966
34,2517,5946,0.7292231917381287
35,2517,6363,0.7280606627464294
36,2517,6350,0.7272971272468567
37,2517,2444,0.726756751537323
38,2517,2513,0.7265172004699707
39,2517,4598,0.7262437343597412
40,2517,4269,0.7257605791091919
41,2517,6078,0.7233206629753113
42,2517,1999,0.7224894762039185
43,2517,2468,0.7217552661895752
44,2517,1224,0.7190413475036621
45,2517,6401,0.7182918190956116
46,2517,4757,0.7166845798492432
47,2517,6058,0.7164695858955383
48,2517,6099,0.7150648236274719
49,2517,2062,0.7146871089935303
50,2517,6277,0.7144718170166016
51,2517,2069,0.714077889919281
52,2517,6372,0.7139493823051453
53,2517,539,0.7130534052848816
54,2517,6196,0.7127241492271423
55,2517,5521,0.712398111820221
56,2517,1765,0.7122560143470764
57,2517,1117,0.7116439938545227
58,2517,1942,0.7112719416618347
59,2517,230,0.7111465930938721
60,2517,6412,0.710995614528656
61,2517,6210,0.7105140686035156
62,2517,5720,0.7092311382293701
63,2517,2483,0.7086349725723267
64,2517,3478,0.7078777551651001
65,2517,2060,0.7070591449737549
66,2517,4085,0.7069773077964783
67,2517,1924,0.7065097689628601
68,2517,3515,0.7060756683349609
69,2517,6191,0.7060238718986511
70,2517,5875,0.7055453658103943
71,2517,2203,0.7050813436508179
72,2517,1329,0.7048539519309998
73,2517,2476,0.7041929364204407
74,2517,6373,0.7039191126823425
75,2517,5509,0.7035546898841858
76,2517,4897,0.701140284538269
77,2517,439,0.7004239559173584
78,2517,2228,0.7001683712005615
79,2517,2082,0.7001683712005615
80,2517,2266,0.699368417263031
81,2517,1926,0.6987727880477905
82,2517,6337,0.6978057026863098
83,2517,2236,0.6965914368629456
84,2517,2379,0.6963135004043579
85,2517,2931,0.6956875324249268
86,2517,6361,0.6956105828285217
87,2517,2543,0.6946747303009033
88,2517,2249,0.6945900321006775
89,2517,483,0.6941690444946289
90,2517,6074,0.6940962672233582
91,2517,5492,0.6933361887931824
92,2517,1386,0.6930019855499268
93,2517,6086,0.6922308206558228
94,2517,1975,0.6921448707580566
95,2517,5874,0.6904558539390564
96,2517,1994,0.6896814107894897
97,2517,6256,0.688929557800293
98,2517,4862,0.6885905861854553
99,2517,710,0.6882930994033813
100,2517,6188,0.6881489753723145
101,2517,6336,0.6877905130386353
102,2517,1763,0.687734842300415
103,2517,2214,0.6876211166381836
104,2517,4494,0.6873659491539001
105,2517,322,0.6861371994018555
106,2517,1148,0.6858965158462524
107,2517,5544,0.6858691573143005
108,2517,702,0.6849645972251892
109,2517,3593,0.6847513318061829
110,2517,694,0.6846398115158081
111,2517,5730,0.6844760179519653
112,2517,293,0.6839836835861206
113,2517,1119,0.6839550733566284
114,2517,231,0.6833862066268921
115,2517,2395,0.683225154876709
116,2517,2410,0.6830254793167114
117,2517,2312,0.6830254793167114
118,2517,6255,0.6825566291809082
119,2517,2200,0.6823300719261169
120,2517,2401,0.6816795468330383
121,2517,2491,0.6814734935760498
122,2517,4270,0.6811507344245911
123,2517,494,0.680644154548645
124,2517,6415,0.6805327534675598
125,2517,749,0.6801717281341553
126,2517,695,0.6800364851951599
127,2517,2023,0.6796808242797852
128,2517,2329,0.6796396374702454
129,2517,6413,0.679603636264801
130,2517,4080,0.6795966029167175
131,2517,6333,0.6792980432510376
132,2517,6168,0.6791241765022278
133,2517,4609,0.678527295589447
134,2517,4584,0.6784955263137817
135,2517,2264,0.6776700615882874
136,2517,1195,0.676909327507019
137,2517,2354,0.676853597164154
138,2517,6348,0.6766811609268188
139,2517,2185,0.6762706637382507
140,2517,2079,0.6762133240699768
141,2517,1819,0.6761225461959839
142,2517,2498,0.6760371923446655
143,2517,6148,0.6757181286811829
144,2517,6125,0.6756693720817566
145,2517,2402,0.6755639910697937
146,2517,6414,0.6750116348266602
147,2517,715,0.674113392829895
148,2517,303,0.6740735173225403
149,2517,2374,0.6737318634986877
150,2517,6330,0.6729990243911743
151,2517,4375,0.672304630279541
152,2517,2432,0.672304630279541
153,2517,2496,0.6722081303596497
154,2517,4061,0.6717603206634521
155,2517,325,0.6716926097869873
156,2517,144,0.6714810729026794
157,2517,137,0.6713016033172607
158,2517,2357,0.6712321043014526
159,2517,611,0.6710220575332642
160,2517,2163,0.6706873178482056
161,2517,2501,0.6706663966178894
162,2517,6345,0.670640766620636
163,2517,1894,0.6705966591835022
164,2517,6276,0.6702055931091309
165,2517,2445,0.6701762080192566
166,2517,6072,0.6700682640075684
167,2517,4301,0.6697672605514526
168,2517,2394,0.6696658134460449
169,2517,371,0.669370174407959
170,2517,1920,0.669369101524353
171,2517,6253,0.6688019633293152
172,2517,2440,0.6687867641448975
173,2517,2526,0.6687704920768738
174,2517,5533,0.6686465740203857
175,2517,2895,0.6684923768043518
176,2517,711,0.6683681011199951
177,2517,6106,0.6677027344703674
178,2517,1121,0.6676099896430969
179,2517,4103,0.6675387024879456
180,2517,449,0.6673921346664429
181,2517,2429,0.6673813462257385
182,2517,431,0.66721510887146
183,2517,4863,0.6663147211074829
184,2517,6009,0.6657514572143555
185,2517,5662,0.6654723882675171
186,2517,2356,0.6653006076812744
187,2517,4500,0.6650106310844421
188,2517,5723,0.6647379994392395
189,2517,4489,0.6642094850540161
190,2517,5752,0.6633458733558655
191,2517,4095,0.6632598638534546
192,2517,45,0.6630452871322632
193,2517,1217,0.6625475287437439
194,2517,6407,0.6620175838470459
195,2517,1779,0.6619937419891357
196,2517,6100,0.6616431474685669
197,2517,5541,0.6611135005950928
198,2517,4076,0.6609841585159302
199,2517,1126,0.6609511375427246
200,2517,6356,0.6608649492263794
201,2517,1307,0.6606948375701904
202,2517,4119,0.6603277325630188
203,2517,6102,0.6602422595024109
204,2517,2253,0.6600754857063293
205,2517,4404,0.6600752472877502
206,2517,5543,0.6600750684738159
207,2517,6114,0.6599875688552856
208,2517,311,0.659601628780365
209,2517,1647,0.6595081090927124
210,2517,4088,0.659130334854126
211,2517,1874,0.6589730381965637
212,2517,832,0.658851146697998
213,2517,5585,0.6588016748428345
214,2517,328,0.6586989760398865
215,2517,2142,0.6586465835571289
216,2517,2424,0.6584266424179077
217,2517,6000,0.6583274602890015
218,2517,6270,0.6582192182540894
219,2517,4655,0.6580896377563477
220,2517,6394,0.6578541994094849
221,2517,2463,0.6577533483505249
222,2517,4456,0.657615065574646
223,2517,2512,0.6572765707969666
224,2517,6335,0.6572756767272949
225,2517,4400,0.656645655632019
226,2517,4304,0.6566002368927002
227,2517,6158,0.656161904335022
228,2517,866,0.6559297442436218
229,2517,2148,0.6556919813156128
230,2517,2530,0.6556789875030518
231,2517,5546,0.6555701494216919
232,2517,6339,0.6555168032646179
233,2517,6385,0.6555003523826599
234,2517,1140,0.6554558277130127
235,2517,4053,0.654612123966217
236,2517,1400,0.6545713543891907
237,2517,4113,0.6543486714363098
238,2517,5531,0.6541978716850281
239,2517,6306,0.654159665107727
240,2517,3508,0.6540933847427368
241,2517,2808,0.6539096236228943
242,2517,5046,0.6535689234733582
243,2517,2485,0.6535364985466003
244,2517,387,0.6534837484359741
245,2517,6362,0.6529028415679932
246,2517,4583,0.6516552567481995
247,2517,6386,0.6512860655784607
248,2517,2205,0.6512719988822937
249,2517,4369,0.6510543823242188
250,2517,2515,0.6507225632667542
251,2517,4055,0.6503674387931824
252,2517,4399,0.6501306295394897
253,2517,5715,0.6500946879386902
254,2517,1486,0.6499089002609253
255,2517,6259,0.6499062776565552
256,2517,2412,0.6497347354888916
257,2517,6273,0.6497148871421814
258,2517,2373,0.6494866609573364
259,2517,2514,0.6494445204734802
260,2517,2174,0.6493993997573853
261,2517,5884,0.6493749022483826
262,2517,666,0.649312436580658
263,2517,4351,0.6488142013549805
264,2517,89,0.6480496525764465
265,2517,444,0.647978663444519
266,2517,4564,0.6476985812187195
267,2517,4419,0.6473032236099243
268,2517,4324,0.6469339728355408
269,2517,4695,0.6461603045463562
270,2517,2441,0.646074116230011
271,2517,1912,0.6454327702522278
272,2517,4850,0.6452227830886841
273,2517,5755,0.6451393961906433
274,2517,704,0.6446266174316406
275,2517,264,0.6445031762123108
276,2517,647,0.6444140076637268
277,2517,2399,0.6440905928611755
278,2517,6368,0.6434017419815063
279,2517,5822,0.642455518245697
280,2517,4109,0.6424550414085388
281,2517,6052,0.6423402428627014
282,2517,2458,0.6422979235649109
283,2517,6017,0.6421545743942261
284,2517,2246,0.6421416401863098
285,2517,4341,0.6420448422431946
286,2517,4883,0.6420120000839233
287,2517,6146,0.641340434551239
288,2517,5950,0.6413346529006958
289,2517,2477,0.6410618424415588
290,2517,1853,0.6410618424415588
291,2517,4087,0.6410242319107056
292,2517,5722,0.6406298875808716
293,2517,93,0.6404556632041931
294,2517,4059,0.6404338479042053
295,2517,2195,0.6403374671936035
296,2517,526,0.6401090025901794
297,2517,6081,0.6400192379951477
298,2517,5118,0.640002429485321
299,2517,2332,0.6395837664604187
300,2517,602,0.6395756602287292
301,2517,1965,0.6393229961395264
302,2517,842,0.639133632183075
303,2517,1487,0.6388920545578003
304,2517,5355,0.6388702392578125
305,2517,354,0.6387449502944946
306,2517,856,0.6386955976486206
307,2517,2360,0.6385987997055054
308,2517,2433,0.6382936835289001
309,2517,531,0.6377880573272705
310,2517,1834,0.6377095580101013
311,2517,3520,0.6376940011978149
312,2517,6105,0.6376221179962158
313,2517,861,0.6376062631607056
314,2517,2239,0.6375294923782349
315,2517,2396,0.637448787689209
316,2517,271,0.6372557878494263
317,2517,2292,0.6371431946754456
318,2517,4429,0.6368172764778137
319,2517,6096,0.6367986798286438
320,2517,5570,0.6367102265357971
321,2517,2159,0.6366967558860779
322,2517,2914,0.6364808082580566
323,2517,631,0.6364150643348694
324,2517,4638,0.6362794041633606
325,2517,407,0.6361486911773682
326,2517,2428,0.636135995388031
327,2517,5721,0.6356992125511169
328,2517,0,0.6352189779281616
329,2517,5747,0.6351717710494995
330,2517,4354,0.63486647605896
331,2517,6323,0.6348055005073547
332,2517,5732,0.6347493529319763
333,2517,5578,0.6347048878669739
334,2517,2281,0.6344890594482422
335,2517,1440,0.6342182159423828
336,2517,3994,0.6339877843856812
337,2517,4051,0.6338205933570862
338,2517,2204,0.6337376832962036
339,2517,5529,0.6337310671806335
340,2517,2489,0.6335912346839905
341,2517,246,0.6334590911865234
