,target_num,prod_num,similarity
0,4368,4368,1.000000238418579
1,4368,275,0.7915515303611755
2,4368,4308,0.7843312621116638
3,4368,4359,0.7694810628890991
4,4368,4369,0.748690128326416
5,4368,4364,0.748015820980072
6,4368,334,0.716326892375946
7,4368,4380,0.7116010189056396
8,4368,4454,0.7075872421264648
9,4368,4438,0.6888321042060852
10,4368,4302,0.686869204044342
11,4368,5855,0.6860113143920898
12,4368,163,0.6843512654304504
13,4368,4360,0.6798027753829956
14,4368,133,0.6747186779975891
15,4368,4446,0.6714967489242554
16,4368,2274,0.6713259220123291
17,4368,584,0.6701949238777161
18,4368,4355,0.6698012948036194
19,4368,142,0.6681264638900757
20,4368,117,0.6660049557685852
21,4368,4297,0.6648844480514526
22,4368,62,0.6619742512702942
23,4368,4488,0.660973310470581
24,4368,4436,0.6588291525840759
25,4368,4393,0.6579487323760986
26,4368,575,0.6572006940841675
27,4368,4387,0.652742326259613
28,4368,242,0.6524426341056824
29,4368,2892,0.6516423225402832
30,4368,358,0.6495013236999512
31,4368,251,0.6494408845901489
32,4368,4422,0.6493930816650391
33,4368,6268,0.6475693583488464
34,4368,3055,0.6470414996147156
35,4368,4378,0.6467618346214294
36,4368,4392,0.6467053890228271
37,4368,591,0.6462031602859497
38,4368,4342,0.6406559348106384
39,4368,557,0.6399643421173096
40,4368,5998,0.6398499011993408
41,4368,4845,0.6372352838516235
42,4368,2367,0.637102484703064
43,4368,6286,0.636726438999176
44,4368,1354,0.6361055970191956
45,4368,4389,0.6350653767585754
46,4368,4363,0.6343485713005066
47,4368,1066,0.6337383985519409
48,4368,5660,0.6333386898040771
49,4368,131,0.630946934223175
50,4368,6214,0.6299350261688232
51,4368,2448,0.6272828578948975
52,4368,3964,0.6259324550628662
53,4368,4321,0.6254758238792419
54,4368,5997,0.6252738833427429
55,4368,533,0.6229101419448853
56,4368,4306,0.6228820085525513
57,4368,1951,0.6222410798072815
58,4368,4497,0.6216734051704407
59,4368,4382,0.6216095089912415
60,4368,2609,0.620486855506897
61,4368,4353,0.620042622089386
62,4368,2980,0.6185480356216431
63,4368,1433,0.6175640821456909
64,4368,562,0.6165778040885925
65,4368,4869,0.615556538105011
66,4368,5117,0.6150591373443604
67,4368,2596,0.6146394610404968
68,4368,3528,0.6140027642250061
69,4368,4452,0.6136099100112915
70,4368,226,0.6122404336929321
71,4368,4490,0.6121609210968018
72,4368,1600,0.6115259528160095
73,4368,1305,0.6105821132659912
74,4368,6079,0.6090824007987976
75,4368,4469,0.6084253191947937
76,4368,4430,0.6058726906776428
77,4368,2639,0.6058288812637329
78,4368,6292,0.6046863198280334
79,4368,165,0.6037984490394592
80,4368,486,0.6034301519393921
81,4368,4357,0.6031712889671326
82,4368,4350,0.6031015515327454
83,4368,301,0.6030335426330566
84,4368,250,0.6014450192451477
85,4368,4374,0.6009638905525208
86,4368,3490,0.60079425573349
