,target_num,prod_num,similarity
0,2852,2852,1.000000238418579
1,2852,4220,0.7133474349975586
2,2852,658,0.6637215614318848
3,2852,6184,0.6549636721611023
4,2852,5151,0.654401421546936
5,2852,3418,0.6542039513587952
6,2852,657,0.6537272930145264
7,2852,4978,0.6490921378135681
8,2852,5628,0.6476914882659912
9,2852,810,0.6460647583007812
10,2852,5281,0.6451225876808167
11,2852,2855,0.6439893841743469
12,2852,965,0.6390141844749451
13,2852,5150,0.637153685092926
14,2852,2955,0.6364237070083618
15,2852,763,0.6361979842185974
16,2852,1534,0.6359559893608093
17,2852,2631,0.6318607926368713
18,2852,2844,0.6310423016548157
19,2852,3616,0.6261146664619446
20,2852,443,0.624981701374054
21,2852,4108,0.6237372756004333
22,2852,652,0.621893048286438
23,2852,748,0.6204649806022644
24,2852,3806,0.6178540587425232
25,2852,3774,0.6140168309211731
26,2852,2750,0.6138538122177124
27,2852,5289,0.6116988062858582
28,2852,5751,0.6116845011711121
29,2852,4788,0.6108062863349915
30,2852,3326,0.610598623752594
31,2852,5051,0.6095052361488342
32,2852,268,0.6092544794082642
33,2852,5202,0.6084163188934326
34,2852,4280,0.6079813241958618
35,2852,5213,0.6063803434371948
36,2852,2067,0.6058528423309326
37,2852,5337,0.6054579615592957
38,2852,788,0.6042781472206116
39,2852,3864,0.6036622524261475
40,2852,688,0.6036368608474731
41,2852,2976,0.6032217741012573
42,2852,222,0.602135181427002
43,2852,1358,0.6020073890686035
44,2852,2945,0.6016782522201538
45,2852,4279,0.6011165976524353
46,2852,651,0.6010088920593262
47,2852,940,0.6008021235466003
48,2852,5212,0.5982115268707275
49,2852,2827,0.5976783633232117
50,2852,3374,0.5967564582824707
51,2852,2001,0.5960103273391724
52,2852,1528,0.5958474278450012
53,2852,2858,0.5955663323402405
54,2852,3387,0.5949316620826721
55,2852,3890,0.5948521494865417
56,2852,3218,0.5947567820549011
57,2852,5144,0.5941914319992065
58,2852,703,0.5939589142799377
59,2852,5136,0.5937889218330383
60,2852,973,0.5931884050369263
61,2852,1424,0.5917031168937683
62,2852,1566,0.5910741090774536
63,2852,2772,0.5910123586654663
64,2852,5243,0.5901121497154236
65,2852,5786,0.5893970131874084
66,2852,1024,0.5893364548683167
67,2852,1470,0.589148223400116
68,2852,2741,0.5883302092552185
69,2852,5597,0.5882332921028137
70,2852,5306,0.5878913998603821
71,2852,5195,0.5877503156661987
72,2852,5231,0.5873880982398987
73,2852,778,0.5862778425216675
74,2852,1624,0.5859978795051575
75,2852,1484,0.5856959223747253
76,2852,3725,0.584486186504364
77,2852,2629,0.5835102200508118
78,2852,3815,0.5834978818893433
79,2852,2298,0.5824398398399353
80,2852,5163,0.5821400880813599
81,2852,2666,0.5820965766906738
82,2852,969,0.5820021629333496
83,2852,5633,0.5816047191619873
84,2852,3736,0.5811924934387207
85,2852,2528,0.5788841247558594
86,2852,1039,0.5784718990325928
87,2852,393,0.5784702301025391
88,2852,482,0.5774938464164734
89,2852,5731,0.5773313641548157
90,2852,2315,0.5773025751113892
91,2852,2101,0.5770817995071411
92,2852,3446,0.5768394470214844
93,2852,2705,0.5759724974632263
94,2852,2567,0.5752212405204773
95,2852,708,0.5752184391021729
96,2852,3323,0.574941098690033
97,2852,1983,0.5748571753501892
98,2852,3179,0.5748015642166138
99,2852,2375,0.574610710144043
100,2852,5734,0.5742600560188293
101,2852,4880,0.5738723278045654
102,2852,636,0.5736498832702637
103,2852,2623,0.5735002160072327
104,2852,5268,0.5727943778038025
105,2852,5145,0.5719459056854248
106,2852,5232,0.5714253187179565
107,2852,2103,0.5704842805862427
108,2852,1945,0.5703943371772766
109,2852,145,0.5703345537185669
110,2852,5015,0.570213258266449
111,2852,2092,0.5697374939918518
112,2852,2176,0.5690701007843018
113,2852,3145,0.5689367651939392
114,2852,5214,0.5688837766647339
115,2852,1915,0.5688311457633972
116,2852,347,0.5679985880851746
117,2852,5710,0.5679272413253784
118,2852,2240,0.5673035979270935
119,2852,2793,0.5669445991516113
120,2852,4770,0.5667451620101929
121,2852,2710,0.5665634274482727
122,2852,3105,0.5659459829330444
123,2852,2659,0.5654670000076294
124,2852,639,0.565077543258667
125,2852,5890,0.5648535490036011
126,2852,1972,0.5645710825920105
127,2852,547,0.5641962885856628
128,2852,4778,0.5638725757598877
129,2852,3072,0.5638142824172974
130,2852,1935,0.5637755393981934
131,2852,2387,0.5637350678443909
132,2852,2811,0.5630771517753601
133,2852,5793,0.562720000743866
134,2852,1001,0.5616945624351501
135,2852,644,0.5610821843147278
136,2852,4804,0.5601791143417358
137,2852,1826,0.5596190690994263
138,2852,898,0.5594477653503418
139,2852,3540,0.5594131946563721
140,2852,2700,0.5593740344047546
141,2852,1466,0.5591006278991699
142,2852,2235,0.5590224862098694
143,2852,472,0.5586491823196411
144,2852,827,0.5585251450538635
145,2852,2099,0.5584110617637634
146,2852,281,0.5576223731040955
147,2852,4045,0.5562416315078735
148,2852,4673,0.5560618042945862
149,2852,646,0.5556641817092896
150,2852,730,0.555440366268158
151,2852,809,0.5550629496574402
152,2852,2272,0.5550270676612854
153,2852,432,0.5546914935112
154,2852,779,0.5543941855430603
155,2852,3753,0.5536783933639526
156,2852,3343,0.553452730178833
157,2852,4215,0.5531582832336426
158,2852,141,0.5529359579086304
159,2852,4331,0.552250325679779
160,2852,11,0.551307737827301
161,2852,909,0.5510570406913757
162,2852,2085,0.5510532259941101
163,2852,2733,0.5509512424468994
164,2852,3863,0.5509288311004639
165,2852,4033,0.5508671402931213
166,2852,2304,0.5507923364639282
167,2852,2306,0.550759494304657
168,2852,4868,0.5506474375724792
169,2852,2110,0.5502153038978577
170,2852,3866,0.5498912930488586
171,2852,3341,0.548855721950531
172,2852,5065,0.548799991607666
173,2852,2097,0.5486829876899719
174,2852,6002,0.54860919713974
175,2852,188,0.5485106110572815
176,2852,4209,0.5484361052513123
177,2852,3742,0.5481564402580261
178,2852,5246,0.5481426119804382
179,2852,2896,0.5476075410842896
180,2852,3231,0.5466476082801819
181,2852,2796,0.5465219616889954
182,2852,2471,0.5464792251586914
183,2852,16,0.5464341044425964
184,2852,2011,0.5464151501655579
185,2852,6387,0.5462928414344788
186,2852,3861,0.5457693338394165
187,2852,3681,0.545586347579956
188,2852,1462,0.5451399683952332
189,2852,705,0.544760525226593
190,2852,4870,0.5442176461219788
191,2852,841,0.5440281629562378
192,2852,5749,0.543703556060791
193,2852,700,0.5435512661933899
194,2852,5148,0.5434375405311584
195,2852,627,0.5434279441833496
196,2852,3800,0.5433958172798157
197,2852,2620,0.5433366894721985
198,2852,3033,0.5428139567375183
199,2852,2144,0.5421617031097412
200,2852,5977,0.5419789552688599
201,2852,3731,0.5413375496864319
202,2852,2383,0.5413258075714111
203,2852,2900,0.5410583019256592
204,2852,5916,0.5409431457519531
205,2852,1052,0.540820837020874
206,2852,3276,0.540778636932373
207,2852,5489,0.5404860377311707
208,2852,924,0.5404425263404846
209,2852,877,0.5403372645378113
210,2852,2925,0.5403071641921997
211,2852,5878,0.5402961373329163
212,2852,649,0.5400631427764893
213,2852,687,0.5396320819854736
214,2852,509,0.539337694644928
215,2852,2801,0.5392590761184692
216,2852,5887,0.5391358733177185
217,2852,4105,0.5391033291816711
218,2852,1861,0.5389161705970764
219,2852,4199,0.5388894081115723
220,2852,1202,0.538879930973053
221,2852,5992,0.5388320088386536
222,2852,1832,0.5387003421783447
223,2852,3470,0.5386878252029419
224,2852,2128,0.538670539855957
225,2852,3674,0.538457453250885
226,2852,394,0.5383045673370361
227,2852,834,0.5380249619483948
228,2852,156,0.5378345251083374
229,2852,738,0.5378249287605286
230,2852,734,0.5377837419509888
231,2852,758,0.5373792052268982
232,2852,3244,0.5373145341873169
233,2852,5650,0.5370387434959412
234,2852,1944,0.5369148850440979
235,2852,3486,0.5368152856826782
236,2852,1950,0.5364041924476624
237,2852,5197,0.5360987782478333
238,2852,5185,0.5358636975288391
239,2852,1035,0.5358478426933289
240,2852,5299,0.5357876420021057
241,2852,4128,0.535465657711029
242,2852,660,0.5354251265525818
243,2852,1848,0.5353509187698364
244,2852,315,0.5352949500083923
245,2852,2503,0.5352209210395813
246,2852,5165,0.5347583889961243
247,2852,6285,0.5347354412078857
248,2852,3897,0.5344839692115784
249,2852,32,0.5344239473342896
250,2852,4058,0.5342949032783508
251,2852,4831,0.5342540144920349
252,2852,1818,0.5342085957527161
253,2852,2653,0.5341606140136719
254,2852,4153,0.5340374112129211
255,2852,1927,0.5339642763137817
256,2852,5083,0.5339102745056152
257,2852,2662,0.5336026549339294
258,2852,5833,0.533511757850647
259,2852,2635,0.5334534049034119
260,2852,4744,0.5331299304962158
261,2852,3773,0.5326567888259888
262,2852,6022,0.5326462388038635
263,2852,5331,0.5326057076454163
264,2852,2250,0.5325910449028015
265,2852,1450,0.5325321555137634
266,2852,643,0.5324063897132874
267,2852,2907,0.5322294235229492
268,2852,3659,0.5320278406143188
269,2852,5143,0.5318108201026917
270,2852,3363,0.5314694046974182
271,2852,3189,0.5313736200332642
272,2852,2368,0.5309803485870361
273,2852,916,0.5306594371795654
274,2852,5738,0.5304843187332153
275,2852,4818,0.5300356149673462
276,2852,4241,0.5299697518348694
277,2852,4106,0.5294957160949707
278,2852,2226,0.5292637944221497
279,2852,4213,0.5291652679443359
280,2852,2790,0.5291264653205872
281,2852,2901,0.5287867784500122
282,2852,2039,0.5287514925003052
283,2852,2782,0.5286954045295715
284,2852,2237,0.5286782383918762
285,2852,2856,0.5285204648971558
286,2852,5282,0.5285086035728455
287,2852,164,0.5283406376838684
288,2852,5726,0.5281569957733154
289,2852,2008,0.528065025806427
290,2852,3275,0.5279480218887329
291,2852,203,0.5273124575614929
292,2852,2472,0.5268399119377136
293,2852,3613,0.5268333554267883
294,2852,1475,0.526772141456604
295,2852,4826,0.5266386270523071
296,2852,94,0.5264660120010376
297,2852,2651,0.5264376997947693
298,2852,3346,0.5261093974113464
299,2852,2658,0.5260236859321594
300,2852,3832,0.5257205367088318
301,2852,4166,0.5256305932998657
302,2852,1852,0.5256041884422302
303,2852,2788,0.5254987478256226
304,2852,3680,0.5254911780357361
305,2852,1010,0.5253941416740417
306,2852,2470,0.5251256823539734
307,2852,5158,0.525036633014679
308,2852,3630,0.5247653126716614
309,2852,4253,0.5246613621711731
310,2852,2016,0.5246226191520691
311,2852,2619,0.5245153903961182
312,2852,3700,0.5244287252426147
313,2852,6331,0.5243986248970032
314,2852,1957,0.5243594646453857
315,2852,5733,0.5243349671363831
316,2852,4244,0.524249792098999
317,2852,3682,0.5240997076034546
318,2852,468,0.5239764451980591
319,2852,5134,0.5239124298095703
320,2852,3419,0.5238703489303589
321,2852,2906,0.5236098766326904
322,2852,1502,0.5235209465026855
323,2852,893,0.5234960317611694
324,2852,4839,0.5232070684432983
325,2852,5211,0.5230444073677063
326,2852,4635,0.5228797793388367
327,2852,4823,0.5227688550949097
328,2852,5462,0.5227075219154358
329,2852,2157,0.5224844813346863
330,2852,5446,0.5224525928497314
331,2852,435,0.5224277973175049
332,2852,3440,0.5222476720809937
333,2852,650,0.5219883918762207
334,2852,5582,0.5219109058380127
335,2852,3880,0.521692156791687
336,2852,5200,0.5216718912124634
337,2852,267,0.5214299559593201
338,2852,4679,0.5213006734848022
339,2852,3785,0.5211194753646851
340,2852,2764,0.5211037397384644
341,2852,3370,0.520980715751648
342,2852,5796,0.5207424163818359
343,2852,4311,0.520715057849884
344,2852,3014,0.5205601453781128
345,2852,4122,0.5204155445098877
346,2852,2376,0.5202632546424866
347,2852,3817,0.5201817154884338
348,2852,669,0.5200711488723755
349,2852,2283,0.51942378282547
350,2852,2849,0.5193301439285278
351,2852,3960,0.519317626953125
352,2852,2308,0.5189709663391113
353,2852,2089,0.518944501876831
354,2852,3221,0.5186508297920227
355,2852,2090,0.5185514688491821
356,2852,1030,0.5181106328964233
357,2852,4207,0.5180943608283997
358,2852,1561,0.5178247690200806
359,2852,5591,0.5176538228988647
360,2852,2063,0.5175231695175171
361,2852,5285,0.5174099206924438
362,2852,1850,0.51729416847229
363,2852,6338,0.5169570446014404
364,2852,1986,0.5168456435203552
365,2852,3705,0.5166942477226257
366,2852,1550,0.5166329145431519
367,2852,1418,0.516563355922699
368,2852,427,0.5165210366249084
369,2852,1851,0.5163887143135071
370,2852,4206,0.5157952904701233
371,2852,2597,0.5157884359359741
372,2852,2800,0.5157362818717957
373,2852,105,0.5154024958610535
374,2852,4796,0.5153223872184753
375,2852,1153,0.515246570110321
376,2852,5127,0.5152184963226318
377,2852,91,0.5151560306549072
378,2852,1506,0.5149793028831482
379,2852,5335,0.5148993134498596
380,2852,5218,0.514724612236023
381,2852,1932,0.5146791934967041
382,2852,2652,0.5142104625701904
383,2852,1027,0.5141676068305969
384,2852,2018,0.5138845443725586
385,2852,1155,0.5137526988983154
386,2852,1959,0.5136668086051941
387,2852,2869,0.5135226845741272
388,2852,3851,0.513422429561615
389,2852,2005,0.5133575797080994
390,2852,2874,0.5132225751876831
391,2852,2469,0.5131526589393616
392,2852,3812,0.513152003288269
393,2852,3294,0.5129703879356384
394,2852,518,0.5129011869430542
395,2852,5082,0.5126932859420776
396,2852,4475,0.5125344395637512
397,2852,1930,0.5124780535697937
398,2852,3848,0.512471616268158
399,2852,3311,0.5124016404151917
400,2852,4861,0.5123334527015686
401,2852,5113,0.5123017430305481
402,2852,1421,0.5122376084327698
403,2852,5740,0.5121695399284363
404,2852,4075,0.5120958089828491
405,2852,3678,0.5120466351509094
406,2852,2355,0.5119985938072205
407,2852,4603,0.5118029713630676
408,2852,5349,0.5116087198257446
409,2852,505,0.5115771293640137
410,2852,3260,0.5114273428916931
411,2852,3719,0.5113465785980225
412,2852,3852,0.5113315582275391
413,2852,3243,0.5111969113349915
414,2852,2742,0.5111922025680542
415,2852,3704,0.5111438035964966
416,2852,1985,0.5111300349235535
417,2852,6,0.5111117959022522
418,2852,2721,0.5109348893165588
419,2852,4533,0.5108843445777893
420,2852,3691,0.5106802582740784
421,2852,5141,0.5106772184371948
422,2852,5399,0.5105488300323486
423,2852,3415,0.5105019211769104
424,2852,2969,0.5104389786720276
425,2852,216,0.5104179978370667
426,2852,5805,0.5103947520256042
427,2852,2797,0.5103616714477539
428,2852,3168,0.5102996230125427
429,2852,2218,0.5101021528244019
430,2852,4937,0.5100911855697632
431,2852,1060,0.5097342133522034
432,2852,3058,0.509620726108551
433,2852,2854,0.5095743536949158
434,2852,3499,0.5093885064125061
435,2852,3314,0.5093456506729126
436,2852,4222,0.509006142616272
437,2852,3975,0.5088998675346375
438,2852,3345,0.50877845287323
439,2852,4529,0.508712112903595
440,2852,3330,0.5086519718170166
441,2852,4884,0.5084837079048157
442,2852,364,0.50846928358078
443,2852,5636,0.5084418654441833
444,2852,4211,0.5082376599311829
445,2852,2182,0.5081404447555542
446,2852,253,0.5081383585929871
447,2852,5302,0.5079376101493835
448,2852,2708,0.5078871846199036
449,2852,4328,0.5078383088111877
450,2852,1422,0.5077919363975525
451,2852,1436,0.5076030492782593
452,2852,1838,0.5075103640556335
453,2852,6324,0.5073045492172241
454,2852,199,0.5070343017578125
455,2852,259,0.5068580508232117
456,2852,3229,0.5067840218544006
457,2852,3083,0.5064379572868347
458,2852,1917,0.5064312219619751
459,2852,1987,0.5063876509666443
460,2852,935,0.5063844919204712
461,2852,1626,0.5063174366950989
462,2852,1361,0.5063170194625854
463,2852,2910,0.5063144564628601
464,2852,4077,0.5063010454177856
465,2852,2140,0.5062519907951355
466,2852,2836,0.5062509775161743
467,2852,3295,0.5060864686965942
468,2852,1258,0.5059318542480469
469,2852,2386,0.505820631980896
470,2852,3875,0.5055612921714783
471,2852,5173,0.5053026080131531
472,2852,2538,0.5052331686019897
473,2852,2647,0.5052294135093689
474,2852,116,0.5050645470619202
475,2852,4871,0.5050525665283203
476,2852,913,0.5048907995223999
477,2852,921,0.5046147108078003
478,2852,1977,0.5045050382614136
479,2852,5745,0.5044152140617371
480,2852,3130,0.5042753219604492
481,2852,3712,0.5042423009872437
482,2852,5221,0.5038444995880127
483,2852,4231,0.5038416385650635
484,2852,4060,0.5036624073982239
485,2852,3679,0.5034741759300232
486,2852,2894,0.5034364461898804
487,2852,1044,0.5033794641494751
488,2852,2760,0.5033695697784424
489,2852,5175,0.5032389760017395
490,2852,1871,0.5031992197036743
491,2852,3112,0.5031698346138
492,2852,2762,0.5031690001487732
493,2852,5943,0.5027924180030823
494,2852,4812,0.5027523040771484
495,2852,2769,0.5026858448982239
496,2852,6173,0.5025351643562317
497,2852,3640,0.5024294853210449
498,2852,5895,0.5024214386940002
499,2852,6016,0.5021722316741943
500,2852,3896,0.5021372437477112
501,2852,3585,0.501995861530304
502,2852,6354,0.501960039138794
503,2852,6051,0.5017768740653992
504,2852,2211,0.5017492175102234
505,2852,5872,0.5016317367553711
506,2852,1778,0.5016130208969116
507,2852,5848,0.5014384388923645
508,2852,3226,0.5014224052429199
509,2852,2994,0.5013930201530457
510,2852,4172,0.5011704564094543
511,2852,5014,0.5011683106422424
512,2852,1881,0.5011451840400696
513,2852,380,0.5010665059089661
514,2852,3131,0.5010466575622559
515,2852,3263,0.5009551048278809
516,2852,508,0.5007033348083496
517,2852,976,0.5006382465362549
518,2852,4651,0.5006277561187744
519,2852,3339,0.5003363490104675
520,2852,1821,0.5003280639648438
521,2852,682,0.5002841353416443
522,2852,215,0.5002418756484985
523,2852,5961,0.5002155303955078
524,2852,3278,0.500191867351532
525,2852,5490,0.5001692175865173
526,2852,5729,0.5001440048217773
527,2852,3885,0.5000326037406921
528,2852,721,0.4999089241027832
529,2852,4464,0.4998708963394165
530,2852,1053,0.49984288215637207
531,2852,5831,0.49983838200569153
532,2852,6353,0.4998229444026947
533,2852,1938,0.4997527301311493
534,2852,6069,0.499735951423645
535,2852,3723,0.49967607855796814
536,2852,445,0.4994051158428192
537,2852,492,0.4993695914745331
538,2852,1981,0.4991351068019867
539,2852,3754,0.49909356236457825
540,2852,5067,0.4990145266056061
541,2852,720,0.4987155795097351
542,2852,1410,0.4986691474914551
543,2852,1591,0.4985857307910919
544,2852,5550,0.4984299838542938
545,2852,1922,0.49842751026153564
546,2852,1463,0.49832993745803833
547,2852,4685,0.4982962906360626
548,2852,4072,0.4981946349143982
549,2852,423,0.4981735348701477
550,2852,3831,0.49803149700164795
551,2852,4175,0.4979751408100128
