,target_num,prod_num,similarity
0,5323,5323,0.9999998211860657
1,5323,3082,0.6774693727493286
2,5323,4974,0.676179051399231
3,5323,2606,0.6741549968719482
4,5323,5037,0.663749098777771
5,5323,4510,0.6450334787368774
6,5323,5792,0.6413671970367432
7,5323,2599,0.6385284662246704
8,5323,3211,0.6358427405357361
9,5323,5276,0.6338008642196655
10,5323,4953,0.6308436989784241
11,5323,5702,0.630270779132843
12,5323,3659,0.627167820930481
13,5323,5234,0.6221761107444763
14,5323,1610,0.6216257214546204
15,5323,3937,0.6196795105934143
16,5323,5032,0.6152346730232239
17,5323,2596,0.6150254607200623
18,5323,2220,0.6148169636726379
19,5323,2117,0.6148169636726379
20,5323,4265,0.6146906614303589
21,5323,1570,0.6143342852592468
22,5323,3699,0.6135339736938477
23,5323,3198,0.6097704768180847
24,5323,1433,0.6095684170722961
25,5323,2607,0.6083401441574097
26,5323,4040,0.6069475412368774
27,5323,5655,0.6039959788322449
28,5323,4008,0.6038249135017395
29,5323,1798,0.6033353805541992
30,5323,6035,0.6024473905563354
31,5323,5688,0.601495623588562
32,5323,5791,0.5986109375953674
33,5323,4530,0.5983970165252686
34,5323,5701,0.598047137260437
35,5323,4200,0.5968704223632812
36,5323,4224,0.5964013934135437
37,5323,5058,0.5956509709358215
38,5323,1435,0.5951209664344788
39,5323,2579,0.594065248966217
40,5323,1802,0.5932811498641968
41,5323,5504,0.5922297835350037
42,5323,3176,0.5903868675231934
43,5323,1796,0.5891624689102173
44,5323,2494,0.588497519493103
45,5323,3165,0.5881679654121399
46,5323,3653,0.5875399708747864
47,5323,5785,0.5870671272277832
48,5323,1557,0.5864911675453186
49,5323,3141,0.5859628319740295
50,5323,1605,0.5858576893806458
51,5323,2649,0.5857146382331848
52,5323,3050,0.5834575295448303
53,5323,5765,0.5826891660690308
54,5323,4131,0.5820567607879639
55,5323,3121,0.5818693041801453
56,5323,1390,0.5816249251365662
57,5323,2187,0.5790340304374695
58,5323,4558,0.5790250301361084
59,5323,2584,0.5778593420982361
60,5323,2773,0.5771281123161316
61,5323,3002,0.5766168236732483
62,5323,3180,0.5757939219474792
63,5323,1753,0.5755455493927002
64,5323,2701,0.5750863552093506
65,5323,4297,0.5744091868400574
66,5323,2764,0.5742226243019104
67,5323,2192,0.5734263062477112
68,5323,5247,0.5722852945327759
69,5323,979,0.5721399784088135
70,5323,968,0.5717409253120422
71,5323,2024,0.5713421702384949
72,5323,5690,0.5710980296134949
73,5323,1565,0.5695639252662659
74,5323,2025,0.569496214389801
75,5323,3063,0.5694254040718079
76,5323,6048,0.5692948698997498
77,5323,1056,0.5689663290977478
78,5323,3205,0.5688661932945251
79,5323,5846,0.5683779716491699
80,5323,4998,0.5683615207672119
81,5323,3959,0.5675075650215149
82,5323,3147,0.5674561858177185
83,5323,3158,0.5663684606552124
84,5323,2544,0.5663017630577087
85,5323,1600,0.5651839971542358
86,5323,5071,0.5650388598442078
87,5323,1086,0.5648815035820007
88,5323,1778,0.5645461678504944
89,5323,6180,0.5641139149665833
90,5323,4190,0.5636337399482727
91,5323,5800,0.5631844401359558
92,5323,896,0.5629702806472778
93,5323,5665,0.5622783899307251
94,5323,984,0.5621629953384399
95,5323,2586,0.5616990327835083
96,5323,6164,0.5610893964767456
97,5323,3926,0.5607725381851196
98,5323,5328,0.5606955885887146
99,5323,2582,0.5603827834129333
100,5323,1799,0.5603795647621155
101,5323,3660,0.5603300929069519
102,5323,5940,0.5599463582038879
103,5323,3151,0.5588883757591248
104,5323,4207,0.5588474273681641
105,5323,3902,0.5585333704948425
106,5323,4185,0.5583597421646118
107,5323,3911,0.5579136610031128
108,5323,4983,0.5577144622802734
109,5323,4469,0.5572803020477295
110,5323,3916,0.5569453835487366
111,5323,6199,0.556175172328949
112,5323,5235,0.5560600161552429
113,5323,1558,0.5548300743103027
114,5323,5973,0.5543217062950134
115,5323,1540,0.554216206073761
116,5323,3337,0.5529923439025879
117,5323,5076,0.5521768927574158
118,5323,3913,0.552044153213501
119,5323,2995,0.5519371628761292
120,5323,3912,0.5514893531799316
121,5323,4867,0.5514389276504517
122,5323,2600,0.5512469410896301
123,5323,3650,0.5511711835861206
124,5323,3120,0.5511606931686401
