,target_num,prod_num,similarity
0,2686,2686,0.9999997615814209
1,2686,2685,0.714591383934021
2,2686,2715,0.7060198187828064
3,2686,5706,0.6916036605834961
4,2686,6044,0.6859723329544067
5,2686,2639,0.6859542727470398
6,2686,5107,0.6854596138000488
7,2686,2596,0.6852807998657227
8,2686,2753,0.6807064414024353
9,2686,2729,0.6670807600021362
10,2686,2642,0.6669467687606812
11,2686,3667,0.6660116910934448
12,2686,6049,0.6658400297164917
13,2686,6026,0.6625726819038391
14,2686,3182,0.6595956087112427
15,2686,6025,0.6544704437255859
16,2686,3122,0.6537172198295593
17,2686,4728,0.647675096988678
18,2686,3143,0.6462399363517761
19,2686,5781,0.6449231505393982
20,2686,1742,0.6441980004310608
21,2686,5618,0.6391223669052124
22,2686,4229,0.6377288103103638
23,2686,1540,0.6363487243652344
24,2686,3605,0.6349772810935974
25,2686,3660,0.6342278122901917
26,2686,2713,0.6321864128112793
27,2686,1037,0.6318880319595337
28,2686,4549,0.6302797794342041
29,2686,1427,0.6299327611923218
30,2686,2563,0.6291016936302185
31,2686,5837,0.6266617774963379
32,2686,4546,0.6265367865562439
33,2686,1557,0.6263272166252136
34,2686,2731,0.626326322555542
35,2686,2566,0.6253983974456787
36,2686,5668,0.6237440705299377
37,2686,348,0.6232677698135376
38,2686,5704,0.6229301691055298
39,2686,4204,0.6224948167800903
40,2686,2734,0.6221034526824951
41,2686,4543,0.6215550303459167
42,2686,2564,0.6212216019630432
43,2686,5705,0.6196643710136414
44,2686,4157,0.6193272471427917
45,2686,3521,0.6190247535705566
46,2686,17,0.6183308362960815
47,2686,2672,0.6181589365005493
48,2686,3062,0.6158588528633118
49,2686,5074,0.615044891834259
50,2686,5004,0.6149164438247681
51,2686,3137,0.6143069863319397
52,2686,3735,0.6137311458587646
53,2686,4999,0.613345742225647
54,2686,3061,0.6125724911689758
55,2686,4805,0.611915647983551
56,2686,4768,0.6118971705436707
57,2686,3208,0.6117116212844849
58,2686,4783,0.6116978526115417
59,2686,5651,0.6102957725524902
60,2686,2676,0.6095080375671387
61,2686,1096,0.6092872023582458
62,2686,2747,0.608675479888916
63,2686,5629,0.6082444787025452
64,2686,5711,0.6072360873222351
65,2686,5588,0.605953574180603
66,2686,4211,0.6059206128120422
67,2686,3119,0.6058143377304077
68,2686,2547,0.6037042140960693
69,2686,1687,0.6034435629844666
70,2686,5293,0.60334312915802
