,target_num,prod_num,similarity
0,342,342,0.9999997019767761
1,342,4282,0.664925217628479
2,342,1173,0.6535385847091675
3,342,4418,0.6262263655662537
4,342,2405,0.6085816025733948
5,342,2306,0.6034542918205261
6,342,3881,0.6032610535621643
7,342,2473,0.6025058627128601
8,342,5749,0.598797082901001
9,342,1158,0.5901344418525696
10,342,5141,0.5884397029876709
11,342,1320,0.5847130417823792
12,342,1350,0.5847130417823792
13,342,2390,0.5840101838111877
14,342,1374,0.5792186856269836
15,342,31,0.5748360753059387
16,342,183,0.5727984309196472
17,342,232,0.5724534392356873
18,342,2368,0.5689019560813904
19,342,3790,0.568385660648346
20,342,4419,0.5680716633796692
21,342,2226,0.5667276978492737
22,342,4680,0.5654286742210388
23,342,6202,0.5653117895126343
24,342,468,0.5647793412208557
25,342,4698,0.5646148920059204
26,342,4279,0.5642518997192383
27,342,2305,0.5612666010856628
28,342,2459,0.5604543685913086
29,342,4689,0.5604061484336853
30,342,1506,0.5561962127685547
31,342,1339,0.55618816614151
32,342,4673,0.5548117160797119
33,342,2478,0.552534282207489
34,342,2344,0.5518041253089905
35,342,6184,0.5515840649604797
36,342,508,0.5498376488685608
37,342,6178,0.5496657490730286
38,342,4656,0.5493120551109314
39,342,1225,0.5488146543502808
40,342,6165,0.5477194786071777
41,342,5550,0.5474464297294617
42,342,4321,0.5469548106193542
43,342,6344,0.546576738357544
44,342,5757,0.5462483763694763
45,342,1251,0.5461774468421936
46,342,2810,0.5455875396728516
47,342,6203,0.5452088117599487
48,342,156,0.5451931357383728
49,342,340,0.5442517399787903
50,342,5209,0.5441784262657166
51,342,4633,0.5432775020599365
52,342,9,0.5419560074806213
53,342,2295,0.5412881374359131
54,342,4105,0.5377678275108337
55,342,6324,0.537697434425354
56,342,6174,0.5361918807029724
57,342,337,0.5353600382804871
58,342,6302,0.5333566665649414
59,342,6387,0.5325579047203064
60,342,6400,0.5324187278747559
61,342,6209,0.5322942733764648
62,342,4354,0.5311986804008484
63,342,5477,0.5310760140419006
64,342,3896,0.5307210087776184
65,342,965,0.5306331515312195
66,342,2411,0.5305678248405457
67,342,51,0.5305559039115906
68,342,1176,0.5302493572235107
69,342,4319,0.5301973223686218
70,342,1484,0.5299679636955261
71,342,234,0.5299564003944397
72,342,6357,0.5288121700286865
73,342,1368,0.5285637378692627
74,342,1972,0.5285241007804871
75,342,2733,0.528351902961731
76,342,1512,0.5280277132987976
77,342,27,0.5274755954742432
78,342,1247,0.5274402499198914
79,342,3820,0.5274168848991394
80,342,2976,0.5262826681137085
81,342,20,0.525827944278717
82,342,370,0.5254647731781006
83,342,258,0.5254346132278442
84,342,4585,0.524267852306366
85,342,2857,0.5240241289138794
86,342,2529,0.5236756801605225
87,342,4345,0.523642361164093
88,342,4312,0.5233047604560852
89,342,6380,0.5228771567344666
90,342,199,0.5227538347244263
91,342,4283,0.5224717259407043
92,342,345,0.5220987796783447
93,342,14,0.5220987796783447
