,target_num,prod_num,similarity
0,1530,1530,1.0000001192092896
1,1530,3295,0.6661063432693481
2,1530,1213,0.6406897902488708
3,1530,3441,0.6324605941772461
4,1530,250,0.6257520914077759
5,1530,4882,0.6218675374984741
6,1530,3300,0.6218125224113464
7,1530,3978,0.617080807685852
8,1530,3528,0.6165493130683899
9,1530,2864,0.6160452365875244
10,1530,2266,0.6152663230895996
11,1530,1242,0.6117135286331177
12,1530,5550,0.6085222363471985
13,1530,4270,0.6071678400039673
14,1530,2129,0.6051027774810791
15,1530,1240,0.6044815182685852
16,1530,954,0.6038967370986938
17,1530,2113,0.6013861894607544
18,1530,3370,0.5993666052818298
19,1530,1498,0.5982510447502136
20,1530,1381,0.5977141261100769
21,1530,5167,0.5946136713027954
22,1530,4850,0.5944142937660217
23,1530,952,0.5924983620643616
24,1530,3727,0.5922899842262268
25,1530,4260,0.5921745300292969
26,1530,5117,0.5917039513587952
27,1530,5130,0.5907502174377441
28,1530,2421,0.5906261205673218
29,1530,2080,0.5891974568367004
30,1530,2782,0.5890660285949707
31,1530,909,0.5888591408729553
32,1530,2956,0.5870541334152222
33,1530,1247,0.5858426690101624
34,1530,5138,0.5847610235214233
35,1530,1625,0.5824252367019653
36,1530,2206,0.5823036432266235
37,1530,2041,0.5813035368919373
38,1530,1311,0.5810257196426392
39,1530,4885,0.5797141194343567
40,1530,2246,0.5794019103050232
41,1530,5240,0.5793671011924744
42,1530,749,0.579121470451355
43,1530,5118,0.5788654685020447
44,1530,5749,0.5778873562812805
45,1530,3519,0.5771313309669495
46,1530,163,0.5766207575798035
47,1530,2707,0.5754125714302063
48,1530,2076,0.5748006105422974
49,1530,2428,0.5746335983276367
50,1530,5570,0.5745465159416199
51,1530,1783,0.5738135576248169
52,1530,2360,0.5732627511024475
53,1530,6357,0.5729671716690063
54,1530,1951,0.572609007358551
55,1530,2513,0.5724377632141113
56,1530,916,0.5723488926887512
57,1530,2018,0.5719175934791565
58,1530,5116,0.5712701082229614
59,1530,2472,0.5712378621101379
60,1530,2741,0.5704166293144226
61,1530,142,0.5701940059661865
62,1530,5775,0.5691136717796326
63,1530,1356,0.5689266324043274
64,1530,904,0.5683789253234863
65,1530,5697,0.5682225227355957
66,1530,2895,0.568193793296814
67,1530,5546,0.568191409111023
