,target_num,prod_num,similarity
0,3790,3790,0.9999998211860657
1,3790,4213,0.6332159042358398
2,3790,2344,0.6219157576560974
3,3790,3815,0.6185929179191589
4,3790,5185,0.6165024042129517
5,3790,3893,0.616165280342102
6,3790,657,0.6144931316375732
7,3790,1251,0.6115468740463257
8,3790,46,0.6102209687232971
9,3790,2898,0.606769859790802
10,3790,3817,0.6059901714324951
11,3790,913,0.6031213998794556
12,3790,468,0.6024821996688843
13,3790,2371,0.5998601317405701
14,3790,263,0.5802912712097168
15,3790,3880,0.5772122740745544
16,3790,41,0.5762041807174683
17,3790,5847,0.5761884450912476
18,3790,347,0.5757466554641724
19,3790,919,0.5754873752593994
20,3790,2402,0.5735107064247131
21,3790,1171,0.5734594464302063
22,3790,53,0.5728740096092224
23,3790,4279,0.5695412158966064
24,3790,507,0.569366991519928
25,3790,342,0.568385660648346
26,3790,2810,0.5658057928085327
27,3790,413,0.5639358758926392
28,3790,811,0.563867449760437
29,3790,522,0.5633847713470459
30,3790,143,0.563060998916626
31,3790,1340,0.5618098974227905
32,3790,2312,0.561753511428833
33,3790,2410,0.561753511428833
34,3790,3774,0.5603387951850891
35,3790,414,0.5585326552391052
36,3790,51,0.5565451979637146
37,3790,361,0.5541822910308838
38,3790,5109,0.5519695281982422
39,3790,4694,0.5514160394668579
40,3790,2405,0.551357090473175
41,3790,4634,0.5506355166435242
42,3790,139,0.5502406358718872
43,3790,3789,0.5496695041656494
44,3790,3243,0.5483264327049255
45,3790,2058,0.5478981137275696
46,3790,2679,0.5478247404098511
47,3790,5330,0.5477844476699829
48,3790,5526,0.547653317451477
49,3790,116,0.5476392507553101
50,3790,81,0.5471166968345642
51,3790,1173,0.5462824106216431
52,3790,2900,0.5459623336791992
53,3790,1376,0.5446764826774597
54,3790,4645,0.5444033741950989
55,3790,2473,0.5442636609077454
56,3790,34,0.5432606339454651
57,3790,2305,0.5429255366325378
58,3790,42,0.5424919724464417
59,3790,4670,0.5418936014175415
60,3790,4273,0.5416467189788818
61,3790,2814,0.5413757562637329
62,3790,197,0.540586531162262
63,3790,96,0.5404754877090454
64,3790,664,0.5398001074790955
65,3790,3755,0.538825273513794
66,3790,6174,0.5384509563446045
67,3790,258,0.5383596420288086
68,3790,64,0.5379917621612549
69,3790,2379,0.5375826954841614
70,3790,2396,0.5373464226722717
71,3790,478,0.5373252630233765
72,3790,239,0.5367064476013184
73,3790,4128,0.5365639925003052
74,3790,5715,0.5364654660224915
75,3790,815,0.5356135368347168
76,3790,5531,0.5352427363395691
77,3790,5477,0.5350056290626526
78,3790,1480,0.5348020195960999
79,3790,16,0.5343032479286194
80,3790,6000,0.5339418649673462
81,3790,5721,0.533636748790741
82,3790,5414,0.5335637927055359
83,3790,5128,0.5335001945495605
84,3790,4577,0.5333219170570374
85,3790,3852,0.5331201553344727
86,3790,6422,0.5319271087646484
87,3790,3343,0.5317482948303223
88,3790,4604,0.5314521789550781
89,3790,6202,0.5312908887863159
90,3790,1377,0.53072589635849
91,3790,2435,0.530336320400238
92,3790,420,0.5301319360733032
93,3790,691,0.5295730829238892
94,3790,223,0.529235303401947
95,3790,4620,0.5288464426994324
96,3790,6205,0.528695285320282
97,3790,20,0.5281957387924194
98,3790,50,0.5281929969787598
99,3790,63,0.5281208157539368
100,3790,38,0.5273444056510925
101,3790,4564,0.5268611907958984
102,3790,481,0.5266433954238892
103,3790,2910,0.5262582898139954
104,3790,2289,0.5260711312294006
105,3790,43,0.5259813070297241
106,3790,1197,0.5256006717681885
107,3790,5609,0.5253017544746399
108,3790,694,0.5251044631004333
109,3790,3263,0.5248284935951233
110,3790,2541,0.524506151676178
111,3790,2174,0.5240820646286011
112,3790,2658,0.5239049792289734
113,3790,39,0.523838222026825
114,3790,3410,0.5235947370529175
115,3790,647,0.523500919342041
116,3790,1339,0.5230574011802673
117,3790,6185,0.5226739048957825
118,3790,94,0.5224668383598328
119,3790,6400,0.5223006010055542
120,3790,434,0.5220022797584534
121,3790,6017,0.5217029452323914
122,3790,479,0.5215194225311279
123,3790,2452,0.5214251279830933
124,3790,14,0.5212247371673584
125,3790,345,0.5212247371673584
126,3790,2368,0.5211671590805054
127,3790,337,0.5208401679992676
128,3790,1160,0.5207163691520691
129,3790,3235,0.5201314687728882
130,3790,768,0.520097553730011
131,3790,5749,0.519869327545166
132,3790,2295,0.5197795629501343
133,3790,3723,0.5196182131767273
134,3790,4111,0.51950603723526
135,3790,4650,0.5191329717636108
136,3790,1174,0.5188139081001282
137,3790,2226,0.5183346271514893
138,3790,33,0.5181557536125183
139,3790,3696,0.5181487202644348
140,3790,1188,0.5178688764572144
141,3790,5529,0.5175387859344482
142,3790,2809,0.5172351002693176
143,3790,2386,0.5172128677368164
144,3790,2140,0.5171317458152771
145,3790,411,0.5168790221214294
146,3790,6409,0.5168573260307312
147,3790,1220,0.5166724324226379
148,3790,2555,0.5166041851043701
149,3790,1201,0.5163949131965637
150,3790,99,0.5163111686706543
151,3790,101,0.5160350799560547
152,3790,1227,0.5159492492675781
153,3790,4673,0.5156732201576233
154,3790,1871,0.5156233310699463
155,3790,2535,0.5153907537460327
156,3790,3816,0.5147812962532043
157,3790,2113,0.5140385627746582
158,3790,1950,0.5136125087738037
159,3790,234,0.5134685039520264
160,3790,287,0.5133686661720276
161,3790,2420,0.5130512714385986
162,3790,3,0.5128528475761414
163,3790,2433,0.5128192901611328
164,3790,1190,0.5120381116867065
165,3790,1237,0.5120381116867065
166,3790,1222,0.512030839920044
167,3790,2513,0.5119972229003906
168,3790,71,0.5117062330245972
169,3790,378,0.5115582346916199
170,3790,2383,0.5114910006523132
171,3790,2704,0.511374831199646
172,3790,3349,0.5111147165298462
173,3790,1906,0.511112630367279
174,3790,1150,0.5109155178070068
175,3790,3812,0.5109108686447144
176,3790,3358,0.5106627345085144
177,3790,5141,0.5106508135795593
178,3790,1499,0.5105361938476562
179,3790,1486,0.5103499293327332
180,3790,710,0.509771466255188
181,3790,5533,0.5096299648284912
182,3790,416,0.5094887018203735
183,3790,503,0.5091215968132019
184,3790,2478,0.5085355043411255
185,3790,1360,0.5084076523780823
186,3790,3616,0.5083728432655334
