,target_num,prod_num,similarity
0,1403,1403,0.9999997019767761
1,1403,5423,0.6254441142082214
2,1403,3740,0.5998882055282593
3,1403,5465,0.5961360931396484
4,1403,5448,0.5938294529914856
5,1403,3436,0.5898450613021851
6,1403,1302,0.5871493220329285
7,1403,5452,0.5833143591880798
8,1403,5290,0.579139769077301
9,1403,1281,0.5756012797355652
10,1403,1624,0.5736549496650696
11,1403,3339,0.5689929127693176
12,1403,1633,0.5676649808883667
13,1403,936,0.5662570595741272
14,1403,3365,0.5651305317878723
15,1403,1293,0.5645102262496948
16,1403,5378,0.5640756487846375
17,1403,4182,0.5622106194496155
18,1403,3346,0.5602453351020813
19,1403,3701,0.5583667159080505
20,1403,3311,0.558059573173523
21,1403,3006,0.5572848320007324
22,1403,2953,0.5562329888343811
23,1403,2839,0.5561933517456055
24,1403,4276,0.5552136898040771
25,1403,1279,0.5551475286483765
26,1403,5444,0.5541661381721497
27,1403,57,0.5530046820640564
28,1403,4502,0.5524423122406006
29,1403,2104,0.5523554682731628
30,1403,5267,0.5523541569709778
31,1403,2834,0.5515012741088867
32,1403,5467,0.5513370037078857
33,1403,3345,0.5504854917526245
34,1403,2910,0.5478351712226868
35,1403,3396,0.5473729968070984
36,1403,2944,0.5471816658973694
37,1403,3278,0.5471571087837219
38,1403,5443,0.5467902421951294
39,1403,2919,0.5460973978042603
40,1403,225,0.5460001826286316
41,1403,4751,0.5452200770378113
42,1403,5454,0.54396653175354
43,1403,2753,0.5435917377471924
44,1403,2132,0.543538510799408
45,1403,1454,0.54308021068573
46,1403,3398,0.5426228642463684
47,1403,818,0.5422760844230652
48,1403,4267,0.5421008467674255
49,1403,4209,0.5412740707397461
50,1403,5330,0.5406651496887207
51,1403,5366,0.5404282212257385
52,1403,1636,0.5400040149688721
53,1403,5098,0.5394317507743835
54,1403,3797,0.5387911796569824
55,1403,1365,0.5372588634490967
56,1403,5367,0.5367769002914429
57,1403,3244,0.5365133285522461
58,1403,1829,0.5364652276039124
59,1403,3391,0.5350731611251831
60,1403,2780,0.5349910259246826
61,1403,1023,0.5336143970489502
62,1403,5319,0.533454418182373
63,1403,1654,0.5334163308143616
64,1403,1154,0.5322657227516174
65,1403,2867,0.5322383046150208
66,1403,4865,0.5321381092071533
67,1403,2635,0.5316988229751587
