,target_num,prod_num,similarity
0,1837,1837,1.0000001192092896
1,1837,1979,0.9954548478126526
2,1837,2343,0.7544602155685425
3,1837,1980,0.7411428093910217
4,1837,1839,0.7404806017875671
5,1837,1615,0.7380777597427368
6,1837,1564,0.705096423625946
7,1837,2443,0.7024356126785278
8,1837,1621,0.700647234916687
9,1837,1388,0.6994013786315918
10,1837,1096,0.6978029608726501
11,1837,702,0.6963976621627808
12,1837,3651,0.6933659911155701
13,1837,1834,0.6932631134986877
14,1837,1301,0.6906101107597351
15,1837,6023,0.6901820302009583
16,1837,2119,0.6879537105560303
17,1837,1867,0.6863037943840027
18,1837,2450,0.679649829864502
19,1837,4792,0.6795570850372314
20,1837,3775,0.6775932312011719
21,1837,2023,0.6767522692680359
22,1837,2185,0.6716356873512268
23,1837,2314,0.6638157367706299
24,1837,1373,0.663213312625885
25,1837,5839,0.6630108952522278
26,1837,903,0.6618819832801819
27,1837,2303,0.6612328886985779
28,1837,1541,0.6588571667671204
29,1837,2184,0.6565282344818115
30,1837,325,0.6563349962234497
31,1837,2916,0.6541574597358704
32,1837,64,0.6529055237770081
33,1837,74,0.6518701314926147
34,1837,2069,0.6517910361289978
35,1837,3787,0.6515254974365234
36,1837,5693,0.6509200930595398
37,1837,4088,0.65041583776474
38,1837,0,0.6487640142440796
39,1837,1989,0.6484628319740295
40,1837,2012,0.6468783617019653
41,1837,1307,0.6468231678009033
42,1837,1360,0.646399199962616
43,1837,4507,0.6456534266471863
44,1837,1533,0.6451812386512756
45,1837,2499,0.6426671147346497
46,1837,6032,0.642485499382019
47,1837,2429,0.6422929167747498
48,1837,884,0.6416944265365601
49,1837,3235,0.6416681408882141
50,1837,1620,0.6414316296577454
51,1837,1901,0.6409452557563782
52,1837,4047,0.6402785181999207
53,1837,5835,0.639947772026062
54,1837,1817,0.6395084857940674
55,1837,5847,0.6394626498222351
56,1837,4354,0.6389728784561157
57,1837,6213,0.6376506686210632
58,1837,4061,0.6375909447669983
59,1837,2394,0.6356073021888733
60,1837,322,0.6342753767967224
61,1837,2196,0.6328637003898621
62,1837,1201,0.6322645545005798
63,1837,140,0.6314585208892822
64,1837,2322,0.6308281421661377
65,1837,444,0.630603015422821
66,1837,33,0.6276291608810425
67,1837,1487,0.6271002888679504
68,1837,293,0.6265097856521606
69,1837,5661,0.6260660290718079
70,1837,331,0.6244422793388367
71,1837,2886,0.6242029070854187
72,1837,2931,0.6235579252243042
73,1837,2939,0.6230683922767639
74,1837,5696,0.6206637024879456
75,1837,1359,0.6194264888763428
76,1837,2033,0.618590235710144
77,1837,1348,0.6185726523399353
78,1837,4413,0.6181061267852783
79,1837,431,0.6178358793258667
80,1837,2402,0.6178042888641357
81,1837,611,0.6175262928009033
82,1837,2094,0.6164764165878296
83,1837,1889,0.6164764165878296
84,1837,6181,0.6160421967506409
85,1837,699,0.6155616641044617
86,1837,5912,0.6153634786605835
87,1837,2873,0.6152852177619934
88,1837,5656,0.6152602434158325
89,1837,2354,0.6150287985801697
90,1837,5730,0.6137748956680298
91,1837,6306,0.6135773062705994
92,1837,2817,0.6131394505500793
93,1837,2933,0.6119732856750488
94,1837,327,0.6119697690010071
95,1837,6028,0.6118513941764832
96,1837,4528,0.611627995967865
97,1837,2400,0.6113404631614685
98,1837,1845,0.6109258532524109
99,1837,2165,0.6109177470207214
100,1837,4333,0.6107376217842102
101,1837,496,0.6106634736061096
102,1837,829,0.6104923486709595
103,1837,1386,0.610355019569397
104,1837,6273,0.6102862358093262
105,1837,1647,0.6098816394805908
106,1837,1551,0.6097150444984436
107,1837,3636,0.6097012162208557
108,1837,534,0.6095981597900391
109,1837,6000,0.6092219948768616
110,1837,1303,0.6091492772102356
111,1837,6036,0.6084067821502686
112,1837,1835,0.608395516872406
113,1837,2914,0.6076963543891907
114,1837,1616,0.6072194576263428
115,1837,4582,0.6071443557739258
116,1837,2163,0.6071302890777588
117,1837,4392,0.6067476272583008
118,1837,5634,0.6066051125526428
119,1837,2435,0.6064786911010742
120,1837,5089,0.6055881381034851
121,1837,4783,0.6054938435554504
122,1837,5810,0.6046543121337891
123,1837,4695,0.6044212579727173
124,1837,2236,0.6040502786636353
125,1837,5619,0.603202223777771
126,1837,4291,0.6031738519668579
127,1837,5778,0.6016098856925964
128,1837,4049,0.6013767123222351
129,1837,5863,0.6012324094772339
130,1837,2898,0.6011711955070496
131,1837,6423,0.6011227965354919
132,1837,2061,0.6010690927505493
133,1837,6333,0.6000632643699646
134,1837,5998,0.5999919772148132
135,1837,1874,0.5999683737754822
136,1837,2040,0.5999088287353516
137,1837,1662,0.5996809601783752
138,1837,34,0.5990984439849854
139,1837,4500,0.5989925861358643
140,1837,4429,0.598344624042511
141,1837,4251,0.597971498966217
142,1837,2949,0.5979481935501099
143,1837,1576,0.5978254675865173
144,1837,200,0.5977300405502319
145,1837,4402,0.5971179008483887
146,1837,539,0.5966007709503174
147,1837,4647,0.5958688855171204
148,1837,5870,0.595525324344635
149,1837,3052,0.5954306721687317
150,1837,2433,0.595401406288147
151,1837,2009,0.595294177532196
152,1837,2379,0.5952600836753845
153,1837,1050,0.5949976444244385
154,1837,455,0.5949325561523438
155,1837,1243,0.5948430895805359
156,1837,2942,0.5936710238456726
157,1837,5901,0.5936359763145447
158,1837,4298,0.5934739708900452
159,1837,5414,0.593296229839325
160,1837,6315,0.5932095646858215
161,1837,5662,0.5931361317634583
162,1837,1244,0.5930661559104919
163,1837,365,0.5929166674613953
164,1837,4062,0.5924733877182007
165,1837,1892,0.5923573970794678
166,1837,426,0.5920116305351257
167,1837,6396,0.5915877819061279
168,1837,414,0.5910816192626953
169,1837,2183,0.5910394191741943
170,1837,2466,0.5909735560417175
171,1837,1279,0.5908005237579346
172,1837,2476,0.5906978249549866
173,1837,6179,0.5905163288116455
174,1837,4482,0.590330183506012
175,1837,53,0.5897359251976013
176,1837,3093,0.5896757245063782
177,1837,466,0.5896628499031067
178,1837,4299,0.5894116163253784
179,1837,1378,0.5893844962120056
180,1837,395,0.5893473625183105
