,target_num,prod_num,similarity
0,833,833,0.9999995231628418
1,833,943,0.8327487707138062
2,833,5226,0.8015672564506531
3,833,1580,0.7998742461204529
4,833,5239,0.7938432097434998
5,833,1574,0.7755504250526428
6,833,2903,0.7504540085792542
7,833,3901,0.7469392418861389
8,833,3561,0.7237541079521179
9,833,5389,0.7213084101676941
10,833,206,0.7203724384307861
11,833,847,0.7153772711753845
12,833,3516,0.7135956883430481
13,833,2789,0.7106838822364807
14,833,5762,0.7045486569404602
15,833,2938,0.7037360072135925
16,833,1098,0.7033451795578003
17,833,3807,0.7014453411102295
18,833,5192,0.6927995681762695
19,833,290,0.6901782751083374
20,833,5383,0.6871340274810791
21,833,3877,0.6826596260070801
22,833,4973,0.6718508005142212
23,833,901,0.6677995324134827
24,833,1677,0.6663443446159363
25,833,1700,0.6648808717727661
26,833,2819,0.6625162363052368
27,833,1139,0.6619685888290405
28,833,5217,0.6606523394584656
29,833,3777,0.6603805422782898
30,833,1609,0.6592702865600586
31,833,5475,0.6585962772369385
32,833,15,0.6558111310005188
33,833,4594,0.6557061672210693
34,833,5440,0.6490159630775452
35,833,5208,0.6379918456077576
36,833,975,0.6367494463920593
37,833,3698,0.6356896162033081
38,833,5279,0.6337285041809082
39,833,2805,0.6316653490066528
40,833,1682,0.6316148638725281
41,833,282,0.6306113004684448
42,833,2688,0.6289583444595337
43,833,1137,0.6278943419456482
44,833,1469,0.6271514296531677
45,833,1269,0.6239779591560364
46,833,2791,0.6218334436416626
47,833,2138,0.621360719203949
48,833,3556,0.6203469634056091
49,833,1701,0.6203429102897644
50,833,5342,0.6196185946464539
51,833,3811,0.6186959147453308
52,833,5937,0.6183906197547913
53,833,1136,0.6183831691741943
54,833,2823,0.6182489991188049
55,833,4547,0.6181853413581848
56,833,3563,0.6169299483299255
57,833,3803,0.6167795062065125
58,833,283,0.6155209541320801
59,833,12,0.6099327206611633
60,833,1278,0.6077490448951721
61,833,3784,0.6058362722396851
62,833,1678,0.6057549118995667
63,833,1049,0.6053028702735901
64,833,3435,0.6052836775779724
65,833,289,0.6049240231513977
66,833,1705,0.60480797290802
67,833,37,0.6026254892349243
68,833,1668,0.6025829911231995
69,833,4037,0.6020612120628357
70,833,950,0.6012421250343323
71,833,3321,0.6011515259742737
72,833,3600,0.6003930568695068
73,833,2893,0.5996919870376587
74,833,2831,0.5991277098655701
75,833,1690,0.598777711391449
76,833,1129,0.5973488092422485
77,833,1696,0.596648633480072
78,833,5317,0.5945247411727905
79,833,1459,0.592461884021759
80,833,6374,0.5923554301261902
81,833,4750,0.5914967060089111
82,833,100,0.5912299752235413
83,833,2602,0.5903186798095703
84,833,1686,0.5892945528030396
85,833,1128,0.5892843008041382
86,833,1792,0.5888016819953918
87,833,5315,0.5884299278259277
88,833,2616,0.5864251255989075
89,833,1801,0.5843334794044495
90,833,3270,0.5841806530952454
91,833,1650,0.5833866596221924
92,833,2675,0.5826881527900696
93,833,11,0.582121729850769
94,833,1042,0.5808152556419373
95,833,6234,0.5798669457435608
96,833,5311,0.5798465609550476
97,833,2877,0.578450083732605
98,833,4642,0.5776985287666321
99,833,6144,0.5776811242103577
100,833,3159,0.5773065686225891
101,833,4891,0.57619708776474
102,833,3384,0.5759530067443848
103,833,1681,0.5747271180152893
104,833,4196,0.5738392472267151
105,833,1000,0.5730546712875366
106,833,3824,0.5730089545249939
107,833,3258,0.5729180574417114
108,833,2758,0.5722873210906982
109,833,5486,0.572262704372406
110,833,1551,0.5718786120414734
111,833,3813,0.571437418460846
112,833,4217,0.5705116987228394
113,833,209,0.569976806640625
114,833,5204,0.5695664286613464
115,833,5296,0.5692846179008484
116,833,5441,0.5690596103668213
117,833,3219,0.5683445334434509
118,833,1588,0.568193793296814
119,833,5999,0.5681555867195129
120,833,280,0.5677309036254883
121,833,2297,0.5671243667602539
122,833,3034,0.5667631030082703
123,833,5410,0.5665208697319031
124,833,5443,0.5654894709587097
125,833,349,0.5634467005729675
126,833,837,0.5634458661079407
127,833,5675,0.5631950497627258
128,833,4032,0.562785267829895
129,833,5948,0.5627356767654419
130,833,3573,0.562680721282959
131,833,751,0.5625778436660767
132,833,1395,0.5609151721000671
133,833,499,0.5606207251548767
134,833,4214,0.5604864358901978
135,833,4206,0.5603610277175903
136,833,5394,0.5601370930671692
137,833,4755,0.5587483048439026
138,833,4018,0.5578694939613342
139,833,5038,0.5571292638778687
140,833,3666,0.556940495967865
141,833,5218,0.5568708777427673
142,833,56,0.5566427111625671
143,833,4239,0.5556659698486328
144,833,3560,0.5554942488670349
145,833,609,0.5540916919708252
146,833,5378,0.5540879964828491
147,833,4771,0.5538327693939209
148,833,5895,0.5537535548210144
149,833,1499,0.5533611178398132
150,833,3781,0.5529700517654419
151,833,3261,0.5519394874572754
152,833,1046,0.5517146587371826
153,833,1582,0.5510135889053345
154,833,1593,0.5510135889053345
155,833,4195,0.5507811903953552
156,833,1270,0.550780177116394
157,833,4237,0.5503742694854736
158,833,5418,0.5501619577407837
159,833,5427,0.5499175786972046
160,833,4524,0.5495361089706421
161,833,3438,0.5489113926887512
162,833,678,0.5487273931503296
163,833,5230,0.548713207244873
164,833,4536,0.5486919283866882
165,833,2957,0.54817795753479
166,833,3770,0.5470861792564392
167,833,4900,0.546977162361145
168,833,5318,0.5462204217910767
169,833,3076,0.5461015105247498
170,833,2833,0.5459014177322388
171,833,4223,0.5457895994186401
172,833,4322,0.5457817316055298
173,833,3968,0.5457318425178528
174,833,1699,0.5454851984977722
175,833,4006,0.5449298620223999
176,833,1691,0.5445471405982971
177,833,4925,0.5445325374603271
178,833,4009,0.5443710684776306
179,833,2876,0.5433083772659302
180,833,1398,0.5420708060264587
181,833,5845,0.5416316986083984
182,833,1702,0.5414725542068481
183,833,1708,0.5413873195648193
184,833,1549,0.5409720540046692
185,833,775,0.5408973693847656
186,833,2946,0.5390734076499939
187,833,5412,0.5387049913406372
188,833,2868,0.5384930968284607
189,833,2826,0.5384005308151245
190,833,59,0.5383917689323425
191,833,1426,0.5373726487159729
192,833,5207,0.5363441705703735
193,833,1077,0.5358403325080872
194,833,3428,0.5339763760566711
195,833,4726,0.53327476978302
196,833,937,0.5329008102416992
197,833,2614,0.5317618250846863
198,833,2611,0.5305994749069214
199,833,5419,0.5294520854949951
200,833,1261,0.5294027328491211
201,833,6218,0.5280580520629883
202,833,1629,0.5269876718521118
203,833,5135,0.5267131924629211
204,833,5348,0.5262930393218994
205,833,3743,0.5262243151664734
206,833,4700,0.5260191559791565
207,833,4930,0.5247372388839722
208,833,318,0.523673951625824
209,833,5324,0.5236735343933105
210,833,5957,0.5230809450149536
211,833,1274,0.5228561758995056
212,833,3929,0.5226017236709595
213,833,3401,0.5225745439529419
214,833,924,0.5225269794464111
215,833,2665,0.5224294066429138
216,833,4023,0.521124541759491
217,833,4244,0.5210171341896057
218,833,918,0.5209320187568665
