,target_num,prod_num,similarity
0,3469,3469,1.000000238418579
1,3469,3730,0.6314734220504761
2,3469,2574,0.6241227388381958
3,3469,5605,0.6162784695625305
4,3469,4053,0.6119654178619385
5,3469,5576,0.6082469820976257
6,3469,3481,0.60718834400177
7,3469,5359,0.6063888669013977
8,3469,3577,0.603608250617981
9,3469,3648,0.6018732190132141
10,3469,5166,0.6009237170219421
11,3469,904,0.5981351137161255
12,3469,5804,0.597907543182373
13,3469,4155,0.5970636010169983
14,3469,945,0.5957996249198914
15,3469,934,0.5946600437164307
16,3469,5602,0.5934494733810425
17,3469,5529,0.5919461846351624
18,3469,5562,0.588854968547821
19,3469,3117,0.587870717048645
20,3469,3485,0.5877432823181152
21,3469,3370,0.5835703611373901
22,3469,909,0.5834022164344788
23,3469,4893,0.5832781195640564
24,3469,5169,0.5822945237159729
25,3469,2161,0.5802819728851318
26,3469,2631,0.5796992778778076
27,3469,3681,0.5787796974182129
28,3469,5411,0.5772173404693604
29,3469,2950,0.5754423141479492
30,3469,5570,0.575408399105072
31,3469,3086,0.5743473768234253
32,3469,5567,0.574232816696167
33,3469,3525,0.5738472938537598
34,3469,5603,0.5736200213432312
35,3469,4882,0.5705047249794006
36,3469,1529,0.5702630877494812
37,3469,5371,0.569889485836029
38,3469,5592,0.5678308010101318
39,3469,1317,0.5672868490219116
40,3469,5525,0.56720370054245
41,3469,3463,0.5670437216758728
42,3469,5552,0.5662028789520264
43,3469,2814,0.5658302903175354
44,3469,3589,0.5657403469085693
45,3469,3245,0.5640692710876465
46,3469,5968,0.5632100701332092
47,3469,5735,0.5629070997238159
48,3469,3959,0.5620431303977966
49,3469,907,0.5615100264549255
50,3469,5212,0.5610072612762451
51,3469,5802,0.5609501004219055
52,3469,4923,0.560755729675293
53,3469,1322,0.56074458360672
54,3469,4812,0.5605040788650513
55,3469,5543,0.559127926826477
56,3469,3300,0.5589989423751831
57,3469,3440,0.5589924454689026
58,3469,3439,0.558652400970459
59,3469,3570,0.5579684376716614
60,3469,3513,0.5578791499137878
61,3469,3458,0.5568276643753052
62,3469,5976,0.5565896034240723
63,3469,5726,0.5565323829650879
64,3469,3657,0.5564865469932556
65,3469,2972,0.5559720396995544
66,3469,3739,0.5559423565864563
67,3469,4850,0.5547855496406555
68,3469,1562,0.5540944933891296
69,3469,1379,0.5532599091529846
70,3469,1649,0.5532311201095581
71,3469,2086,0.5529544353485107
72,3469,2076,0.5523244738578796
73,3469,3441,0.5522866249084473
74,3469,2011,0.5515298247337341
75,3469,1966,0.550273060798645
76,3469,636,0.5498343110084534
77,3469,1326,0.5496416687965393
78,3469,5763,0.5492776036262512
79,3469,1086,0.549228310585022
80,3469,3511,0.5491123199462891
81,3469,2460,0.5489920377731323
82,3469,2736,0.5489834547042847
83,3469,3473,0.5485973954200745
84,3469,1007,0.548133134841919
85,3469,1475,0.5474886298179626
86,3469,5143,0.5472076535224915
87,3469,4972,0.5470668077468872
88,3469,3559,0.5464349985122681
89,3469,4990,0.545889675617218
90,3469,2523,0.545578122138977
91,3469,3566,0.5455631017684937
92,3469,3520,0.545439600944519
93,3469,3601,0.5454034209251404
94,3469,3461,0.5452187061309814
95,3469,2896,0.545194685459137
96,3469,2055,0.5450230836868286
97,3469,4961,0.5449402332305908
98,3469,4958,0.5447317957878113
99,3469,3704,0.544622540473938
100,3469,5729,0.5445647239685059
101,3469,5048,0.5438884496688843
102,3469,1355,0.5438178777694702
103,3469,4796,0.5435613393783569
104,3469,5944,0.5433655381202698
105,3469,5172,0.5432645082473755
106,3469,3594,0.543230414390564
107,3469,5639,0.5431526899337769
108,3469,5813,0.542837917804718
109,3469,3518,0.5428376197814941
110,3469,1341,0.5420767664909363
111,3469,1918,0.5420632362365723
112,3469,2206,0.5419053435325623
113,3469,236,0.5418577790260315
114,3469,2137,0.5418479442596436
115,3469,2724,0.5417261123657227
116,3469,5293,0.5416787266731262
117,3469,4948,0.5416536927223206
118,3469,2109,0.5416110157966614
119,3469,5560,0.5415584444999695
120,3469,3614,0.5414233207702637
121,3469,437,0.5401326417922974
122,3469,4746,0.5399659276008606
123,3469,1899,0.5397905707359314
124,3469,1205,0.5396182537078857
125,3469,3260,0.5394956469535828
126,3469,916,0.5391995906829834
127,3469,3585,0.5391900539398193
128,3469,445,0.5386694669723511
129,3469,2643,0.5385818481445312
130,3469,5058,0.5382717251777649
131,3469,5140,0.5380435585975647
132,3469,5177,0.5379729270935059
133,3469,3116,0.5379456281661987
134,3469,3257,0.5368094444274902
135,3469,2150,0.5366166234016418
136,3469,1876,0.5366166234016418
137,3469,5777,0.5360590815544128
138,3469,5892,0.5359997153282166
139,3469,1497,0.5358308553695679
140,3469,3831,0.5355137586593628
141,3469,3236,0.5352771282196045
142,3469,1027,0.535036027431488
143,3469,453,0.5347314476966858
144,3469,3966,0.533840537071228
145,3469,4854,0.5330594182014465
146,3469,3089,0.5329375863075256
147,3469,5060,0.5329226851463318
148,3469,6230,0.5328689813613892
