,target_num,prod_num,similarity
0,3179,3179,1.000000238418579
1,3179,3486,0.6820002198219299
2,3179,498,0.6786367297172546
3,3179,4716,0.6773554086685181
4,3179,4717,0.6686806678771973
5,3179,3647,0.6655218601226807
6,3179,886,0.6647246479988098
7,3179,5063,0.6641411781311035
8,3179,3479,0.6635385155677795
9,3179,1791,0.6586920619010925
10,3179,4714,0.6573925018310547
11,3179,5926,0.6563618779182434
12,3179,5936,0.6559889912605286
13,3179,377,0.6544120907783508
14,3179,1971,0.6506128907203674
15,3179,4711,0.6505687236785889
16,3179,2136,0.6491072773933411
17,3179,1879,0.6491072773933411
18,3179,2676,0.6485123634338379
19,3179,1830,0.6474284529685974
20,3179,5114,0.6470382213592529
21,3179,896,0.6467021107673645
22,3179,5201,0.6455619931221008
23,3179,5678,0.6454256772994995
24,3179,5200,0.6447429060935974
25,3179,2669,0.6435277462005615
26,3179,3022,0.6431542038917542
27,3179,5691,0.6429576873779297
28,3179,4529,0.6401329636573792
29,3179,5069,0.6387585401535034
30,3179,2581,0.6387152075767517
31,3179,5890,0.6382450461387634
32,3179,2955,0.6381785273551941
33,3179,5917,0.6379051208496094
34,3179,1886,0.6375184655189514
35,3179,3243,0.6366897225379944
36,3179,5804,0.6358180046081543
37,3179,1044,0.6354733109474182
38,3179,3262,0.634853184223175
39,3179,2702,0.6347725987434387
40,3179,2630,0.6337813138961792
41,3179,4515,0.6332958340644836
42,3179,1799,0.6331982016563416
43,3179,3028,0.6320602297782898
44,3179,5193,0.6317907571792603
45,3179,3705,0.6316340565681458
46,3179,5289,0.6313344836235046
47,3179,240,0.6308705806732178
48,3179,3083,0.6300749182701111
49,3179,3611,0.6298568248748779
50,3179,3616,0.6291459798812866
51,3179,5175,0.6289377212524414
52,3179,5202,0.6271557807922363
53,3179,3421,0.6267950534820557
54,3179,3073,0.6261689066886902
55,3179,3629,0.6261413097381592
56,3179,4892,0.6254582405090332
57,3179,4207,0.6251315474510193
58,3179,5609,0.6249845623970032
59,3179,5655,0.6236793398857117
60,3179,3168,0.6234174966812134
61,3179,1461,0.6231186389923096
62,3179,5211,0.6223196983337402
63,3179,5895,0.6220635175704956
64,3179,4818,0.6218488216400146
65,3179,3256,0.6214670538902283
66,3179,3458,0.6208181381225586
67,3179,877,0.620510995388031
68,3179,1803,0.6204224824905396
69,3179,2101,0.6203275322914124
70,3179,5961,0.6191456317901611
71,3179,3712,0.6187513470649719
72,3179,5902,0.6184920072555542
73,3179,2590,0.6176003217697144
74,3179,5733,0.6171952486038208
75,3179,5915,0.6170766949653625
76,3179,3668,0.6169211268424988
77,3179,2567,0.6167566180229187
78,3179,3294,0.616716206073761
79,3179,5904,0.6166783571243286
80,3179,982,0.6163953542709351
81,3179,1534,0.6160863637924194
82,3179,5083,0.6158726215362549
83,3179,3402,0.6150113344192505
84,3179,1462,0.6148272156715393
85,3179,4751,0.614532470703125
86,3179,5205,0.6139751076698303
87,3179,3747,0.613243043422699
88,3179,5734,0.6130579710006714
89,3179,3095,0.6129940152168274
90,3179,3217,0.6129562854766846
91,3179,4800,0.6128386855125427
92,3179,1573,0.61226886510849
93,3179,4235,0.6121354699134827
94,3179,2659,0.6116910576820374
95,3179,5033,0.6116042137145996
96,3179,3897,0.6116037964820862
97,3179,4209,0.6110763549804688
98,3179,3700,0.6092029809951782
99,3179,1258,0.6091213226318359
100,3179,4236,0.6089112162590027
101,3179,5921,0.6087951064109802
102,3179,3425,0.608717143535614
103,3179,4020,0.6086975932121277
104,3179,1039,0.6081255674362183
105,3179,116,0.6076263785362244
106,3179,4827,0.6074270606040955
107,3179,5932,0.6067399382591248
108,3179,898,0.6065036058425903
109,3179,3454,0.605751633644104
110,3179,23,0.6057288646697998
111,3179,3320,0.605515718460083
112,3179,2363,0.6051265001296997
113,3179,4980,0.6049492359161377
114,3179,3642,0.6047280430793762
115,3179,3236,0.6045005917549133
116,3179,4234,0.6043652892112732
117,3179,6049,0.6037225723266602
118,3179,1393,0.6023622155189514
119,3179,2928,0.6023351550102234
120,3179,5770,0.6023263335227966
121,3179,623,0.6018461585044861
122,3179,5221,0.6018369793891907
123,3179,3413,0.6014053821563721
124,3179,5160,0.6007020473480225
125,3179,4978,0.6005701422691345
126,3179,5597,0.6003884077072144
127,3179,5220,0.599777102470398
128,3179,1371,0.5993069410324097
129,3179,1802,0.5984442234039307
130,3179,4241,0.5983985662460327
131,3179,3474,0.5983607769012451
132,3179,5288,0.5983483791351318
133,3179,2471,0.5982959866523743
134,3179,3345,0.5982673168182373
135,3179,4848,0.5976897478103638
136,3179,4739,0.5976753234863281
137,3179,3330,0.5976617336273193
138,3179,4715,0.5975764989852905
139,3179,3567,0.5973530411720276
140,3179,2763,0.5970699191093445
141,3179,5150,0.5961874723434448
142,3179,5778,0.5959077477455139
143,3179,3659,0.5956354141235352
144,3179,1551,0.5954387784004211
145,3179,912,0.5947527289390564
146,3179,3140,0.5946949124336243
147,3179,4211,0.594674289226532
148,3179,2636,0.5940024256706238
149,3179,17,0.5939570665359497
150,3179,1054,0.5933597683906555
151,3179,5284,0.5925313830375671
152,3179,1266,0.592445433139801
153,3179,3334,0.591957688331604
154,3179,348,0.591912567615509
155,3179,3089,0.5919076800346375
156,3179,1041,0.5918250679969788
157,3179,5237,0.5917420387268066
158,3179,5246,0.5909780859947205
159,3179,3072,0.5909759998321533
160,3179,3681,0.5909227132797241
161,3179,1809,0.5908832550048828
162,3179,5681,0.5908378958702087
163,3179,5309,0.5907705426216125
164,3179,2998,0.5906108021736145
165,3179,5135,0.5901703238487244
166,3179,3419,0.5900462865829468
167,3179,2779,0.5899339318275452
168,3179,5858,0.5898281931877136
169,3179,5326,0.5897915959358215
170,3179,5676,0.5896671414375305
171,3179,3062,0.5892224311828613
172,3179,2730,0.5891668200492859
173,3179,4822,0.588932454586029
174,3179,1056,0.5884893536567688
175,3179,5782,0.5884631276130676
176,3179,2648,0.588455855846405
177,3179,28,0.5883913636207581
178,3179,2973,0.5883468985557556
179,3179,3674,0.5882977843284607
180,3179,1827,0.5876133441925049
181,3179,3354,0.5874078273773193
182,3179,5939,0.5871129035949707
183,3179,5822,0.5870723724365234
184,3179,2654,0.5869397521018982
185,3179,4744,0.5868034958839417
186,3179,2937,0.5867742300033569
187,3179,5387,0.5863662958145142
188,3179,3202,0.5863524079322815
189,3179,263,0.5863124132156372
190,3179,4518,0.5862686038017273
191,3179,2578,0.5854052901268005
192,3179,2750,0.5851857662200928
193,3179,3218,0.5851594805717468
194,3179,3661,0.5850837826728821
195,3179,3643,0.5850359797477722
196,3179,3171,0.5849295258522034
197,3179,2188,0.5840566754341125
198,3179,1521,0.5840082168579102
199,3179,2991,0.5837100148200989
200,3179,2580,0.5836399793624878
201,3179,5887,0.5835529565811157
202,3179,5055,0.5834871530532837
203,3179,4530,0.5834588408470154
204,3179,2983,0.5833300948143005
205,3179,4546,0.5826478600502014
206,3179,3379,0.5826472043991089
207,3179,5031,0.5824139714241028
208,3179,2597,0.5823636651039124
209,3179,3045,0.5823478698730469
210,3179,924,0.5823448300361633
211,3179,689,0.5820576548576355
212,3179,3122,0.5820389986038208
213,3179,3169,0.5819877982139587
214,3179,5174,0.5819414854049683
215,3179,2827,0.5819037556648254
