,target_num,prod_num,similarity
0,4026,4026,0.999999463558197
1,4026,4700,0.7750163078308105
2,4026,4018,0.7605112195014954
3,4026,5318,0.6897635459899902
4,4026,5383,0.6887536644935608
5,4026,3984,0.6874617338180542
6,4026,3644,0.6867907643318176
7,4026,2138,0.667497456073761
8,4026,3894,0.6652517318725586
9,4026,5598,0.6652238965034485
10,4026,5727,0.664553165435791
11,4026,5438,0.6644414067268372
12,4026,1426,0.6629282236099243
13,4026,1273,0.6575084924697876
14,4026,1801,0.6561521291732788
15,4026,1792,0.6558626890182495
16,4026,1618,0.655249297618866
17,4026,5687,0.6551268696784973
18,4026,950,0.653800368309021
19,4026,289,0.651785135269165
20,4026,5829,0.6494039297103882
21,4026,2576,0.6492762565612793
22,4026,5677,0.6485419273376465
23,4026,1269,0.6476282477378845
24,4026,1793,0.6474843621253967
25,4026,3929,0.6472739577293396
26,4026,999,0.6472591161727905
27,4026,5691,0.6463954448699951
28,4026,15,0.6441330909729004
29,4026,1000,0.6414159536361694
30,4026,2868,0.6390236020088196
31,4026,1392,0.6369815468788147
32,4026,3914,0.6353577971458435
33,4026,3294,0.6331478953361511
34,4026,5930,0.6327410340309143
35,4026,2678,0.63242506980896
36,4026,3305,0.6319833397865295
37,4026,5207,0.630961537361145
38,4026,1261,0.6308335661888123
39,4026,5739,0.630806565284729
40,4026,2758,0.6307193636894226
41,4026,4515,0.6297709941864014
42,4026,4196,0.6278348565101624
43,4026,986,0.6264278888702393
44,4026,5158,0.6256290674209595
45,4026,1690,0.625537633895874
46,4026,2944,0.6254233717918396
47,4026,3658,0.6249399781227112
48,4026,3301,0.6246283650398254
49,4026,2775,0.6245743036270142
50,4026,975,0.624542772769928
51,4026,2297,0.6228447556495667
52,4026,3638,0.62264084815979
53,4026,2921,0.6223750710487366
54,4026,4707,0.6218661665916443
55,4026,1844,0.6211909055709839
56,4026,2647,0.6208955645561218
57,4026,2877,0.6196272969245911
58,4026,1052,0.6188846826553345
59,4026,1596,0.6182940602302551
60,4026,5936,0.6182863116264343
61,4026,1254,0.6182411909103394
62,4026,3219,0.6176091432571411
63,4026,1042,0.6159929633140564
64,4026,5957,0.6146608591079712
65,4026,18,0.6140104532241821
66,4026,5932,0.6137750148773193
67,4026,3256,0.6136230826377869
68,4026,4237,0.6133039593696594
69,4026,4809,0.6126918196678162
70,4026,3602,0.6126465201377869
71,4026,5914,0.6123691201210022
72,4026,5796,0.6118178367614746
73,4026,1432,0.6100444793701172
74,4026,5392,0.6090450882911682
75,4026,4023,0.6083675026893616
76,4026,5967,0.6082534193992615
77,4026,1811,0.6076669692993164
78,4026,797,0.6075735092163086
79,4026,3083,0.6069483757019043
80,4026,2621,0.6066347360610962
81,4026,4234,0.6063555479049683
82,4026,1791,0.6060371994972229
83,4026,5896,0.6044239401817322
84,4026,1266,0.6041069626808167
85,4026,3311,0.6038561463356018
86,4026,5340,0.6036716103553772
87,4026,5309,0.6036472320556641
88,4026,3901,0.6031741499900818
89,4026,2761,0.6027211546897888
90,4026,3056,0.6027182340621948
