,target_num,prod_num,similarity
0,22,22,1.0000001192092896
1,22,1299,0.699671745300293
2,22,147,0.668218195438385
3,22,1424,0.6589979529380798
4,22,879,0.6472249031066895
5,22,1375,0.6388736367225647
6,22,2806,0.6380297541618347
7,22,1366,0.6305772066116333
8,22,1289,0.6294745206832886
9,22,2920,0.6267424821853638
10,22,6334,0.6242184638977051
11,22,5003,0.6163415908813477
12,22,5314,0.6084124445915222
13,22,1561,0.607824444770813
14,22,4551,0.6048476696014404
15,22,890,0.6012362837791443
16,22,3450,0.5986745357513428
17,22,5916,0.5953118801116943
18,22,4331,0.5932722687721252
19,22,3634,0.5863688588142395
20,22,5657,0.5856327414512634
21,22,1956,0.5840349793434143
22,22,1483,0.5838727355003357
23,22,302,0.583766520023346
24,22,4665,0.5830512046813965
25,22,3674,0.5830158591270447
26,22,3105,0.5801246166229248
27,22,644,0.578740656375885
28,22,1262,0.575271487236023
29,22,2925,0.5749807953834534
30,22,630,0.5735782980918884
31,22,2874,0.5724088549613953
32,22,3680,0.5712741613388062
33,22,776,0.5707765221595764
34,22,1149,0.5704218745231628
35,22,3539,0.5704008340835571
36,22,4458,0.5702012777328491
37,22,270,0.5700751543045044
38,22,6073,0.5684687495231628
39,22,2067,0.5679287910461426
40,22,730,0.5668675303459167
41,22,6358,0.5664514899253845
42,22,4949,0.5651134252548218
43,22,2963,0.5638073086738586
44,22,2797,0.5629676580429077
45,22,1274,0.5625352263450623
46,22,2155,0.5618897080421448
47,22,347,0.5616154074668884
48,22,1861,0.56122887134552
49,22,4434,0.5603029131889343
50,22,2221,0.5596351027488708
51,22,267,0.5595923066139221
52,22,5733,0.5581250190734863
53,22,5878,0.556517481803894
54,22,1253,0.5561749935150146
55,22,1179,0.5550714135169983
56,22,3098,0.5543403029441833
57,22,2784,0.5533209443092346
58,22,427,0.5522329211235046
59,22,1079,0.5518152117729187
60,22,1218,0.55176842212677
61,22,16,0.550769031047821
62,22,380,0.5499705672264099
63,22,3474,0.5471335053443909
64,22,2352,0.5461128354072571
65,22,603,0.5458017587661743
66,22,286,0.5457262396812439
67,22,2788,0.545680820941925
68,22,1823,0.5443259477615356
69,22,3766,0.5439624786376953
70,22,2858,0.5421913266181946
71,22,3754,0.5415890216827393
72,22,687,0.5410050749778748
73,22,2818,0.5408900380134583
74,22,1950,0.5392113924026489
75,22,1135,0.5390741229057312
76,22,4209,0.5389906167984009
77,22,4071,0.5386243462562561
78,22,1180,0.5383657217025757
79,22,2439,0.5375015735626221
80,22,4447,0.5353977680206299
81,22,459,0.535142719745636
82,22,5808,0.5344475507736206
83,22,3326,0.5332100987434387
84,22,3465,0.5331133604049683
85,22,1821,0.5329005718231201
86,22,1977,0.5319430828094482
87,22,6397,0.530670166015625
88,22,1405,0.5306106209754944
89,22,2348,0.5301085710525513
90,22,4356,0.5299365520477295
91,22,670,0.5297467708587646
92,22,3229,0.5296960473060608
93,22,465,0.5294209718704224
94,22,2621,0.5291563272476196
95,22,373,0.5287319421768188
96,22,2508,0.5285400152206421
97,22,5429,0.5274568796157837
98,22,1369,0.5270627737045288
99,22,5833,0.5268844366073608
100,22,5861,0.5266810059547424
101,22,1944,0.525788426399231
102,22,5246,0.5257185101509094
103,22,1689,0.5255974531173706
104,22,4271,0.5252631306648254
105,22,433,0.5250759124755859
106,22,227,0.5244172811508179
107,22,624,0.5243046283721924
108,22,4416,0.5241057276725769
109,22,6069,0.523827075958252
110,22,1658,0.5237282514572144
111,22,5449,0.523443877696991
112,22,2157,0.5234066843986511
113,22,4448,0.5233768224716187
114,22,4292,0.5233399271965027
115,22,1039,0.5233134627342224
116,22,5848,0.5231907963752747
117,22,368,0.5231234431266785
118,22,1872,0.5230215787887573
119,22,2721,0.522759735584259
120,22,3742,0.5223619341850281
121,22,906,0.522080659866333
122,22,1012,0.5216507315635681
123,22,3238,0.5216184258460999
124,22,1888,0.5211246609687805
125,22,1074,0.5207093358039856
126,22,462,0.5206690430641174
127,22,3218,0.5206350088119507
128,22,4050,0.5202599167823792
129,22,2298,0.5201624035835266
130,22,4054,0.5199373960494995
131,22,2754,0.5192893743515015
132,22,4122,0.5192853808403015
133,22,828,0.5187405943870544
134,22,2114,0.5186967253684998
135,22,4730,0.5185340642929077
136,22,536,0.5184411406517029
137,22,5472,0.5178025364875793
138,22,4937,0.5169038772583008
139,22,51,0.5167397856712341
140,22,5982,0.516529381275177
141,22,5655,0.516376256942749
142,22,1820,0.5158061385154724
143,22,2908,0.5146767497062683
144,22,480,0.5145919919013977
145,22,5446,0.5143853425979614
146,22,6231,0.5143281817436218
147,22,547,0.5140770673751831
148,22,6340,0.5139754414558411
149,22,1550,0.5136030316352844
150,22,2706,0.512915849685669
151,22,2462,0.5124393105506897
152,22,3214,0.5120850801467896
153,22,668,0.5120697617530823
154,22,1290,0.5106980204582214
155,22,3412,0.5102427005767822
156,22,5186,0.5101843476295471
157,22,415,0.5100982189178467
158,22,1371,0.5100808143615723
159,22,1985,0.5100356936454773
160,22,4627,0.5100199580192566
161,22,215,0.5099906921386719
162,22,4444,0.5098499655723572
163,22,2846,0.5096933245658875
164,22,5231,0.509636402130127
165,22,1935,0.5090159773826599
166,22,6150,0.5080015063285828
167,22,463,0.5079443454742432
168,22,677,0.5078873634338379
169,22,3948,0.5076093673706055
170,22,2882,0.5071200728416443
171,22,5831,0.5071159601211548
172,22,747,0.5066231489181519
173,22,902,0.506507933139801
174,22,6037,0.5061206221580505
175,22,1818,0.5057952404022217
176,22,3131,0.5051133632659912
177,22,3058,0.5049599409103394
178,22,869,0.5048707723617554
179,22,2286,0.5046669244766235
180,22,2055,0.5046571493148804
