,target_num,prod_num,similarity
0,1940,1940,0.999999463558197
1,1940,5494,0.6724096536636353
2,1940,1847,0.6617066264152527
3,1940,5723,0.6591235399246216
4,1940,4957,0.655580997467041
5,1940,3694,0.6499359607696533
6,1940,1815,0.6494530439376831
7,1940,2007,0.647838294506073
8,1940,2125,0.6451632976531982
9,1940,3458,0.6448178887367249
10,1940,633,0.643815279006958
11,1940,2015,0.6396645307540894
12,1940,2026,0.6369394063949585
13,1940,5371,0.6368411183357239
14,1940,571,0.6343000531196594
15,1940,1846,0.6336421370506287
16,1940,212,0.6292760968208313
17,1940,574,0.6276774406433105
18,1940,3309,0.6272091269493103
19,1940,5641,0.6258867979049683
20,1940,4009,0.6245564222335815
21,1940,4716,0.623933732509613
22,1940,2058,0.6210606098175049
23,1940,4657,0.6203407645225525
24,1940,3031,0.6190475821495056
25,1940,193,0.616447925567627
26,1940,5616,0.6158614158630371
27,1940,1799,0.614891529083252
28,1940,2245,0.6110382676124573
29,1940,1645,0.6103212237358093
30,1940,3277,0.609968900680542
31,1940,796,0.6099202632904053
32,1940,2918,0.6091256141662598
33,1940,5576,0.6085516214370728
34,1940,3517,0.6082878708839417
35,1940,284,0.6070849895477295
36,1940,5592,0.6068463921546936
37,1940,1790,0.6054078936576843
38,1940,1562,0.6050778031349182
39,1940,269,0.6045895218849182
40,1940,2482,0.6033294796943665
41,1940,3461,0.6023318767547607
42,1940,632,0.6020888686180115
43,1940,6017,0.6019073128700256
44,1940,1809,0.6015874743461609
45,1940,5759,0.6007248163223267
46,1940,89,0.6004486680030823
47,1940,2859,0.6002622842788696
48,1940,4883,0.599985659122467
49,1940,1386,0.5995281934738159
50,1940,5902,0.5992871522903442
51,1940,2010,0.5990352630615234
52,1940,2225,0.5982780456542969
53,1940,2924,0.5982205867767334
54,1940,2643,0.5981579422950745
55,1940,3559,0.5976487994194031
56,1940,3507,0.5973661541938782
57,1940,109,0.5973399877548218
58,1940,2820,0.5972186326980591
59,1940,1617,0.5967125296592712
60,1940,2179,0.596632719039917
61,1940,2489,0.5964293479919434
62,1940,4840,0.5962917804718018
63,1940,2507,0.5954844355583191
64,1940,2496,0.5954190492630005
65,1940,5804,0.5949820280075073
66,1940,6227,0.5948812365531921
67,1940,5821,0.5945688486099243
68,1940,3475,0.5941017866134644
69,1940,5301,0.5937555432319641
70,1940,1352,0.5935962796211243
71,1940,4675,0.5932961702346802
72,1940,4918,0.5929905772209167
73,1940,5802,0.5928839445114136
74,1940,3279,0.5923343300819397
75,1940,4349,0.5920870900154114
76,1940,5112,0.5916443467140198
77,1940,5540,0.5914657115936279
78,1940,4110,0.5914608240127563
79,1940,4020,0.5913260579109192
80,1940,152,0.5912297964096069
81,1940,3662,0.5911359786987305
82,1940,5724,0.5910149812698364
83,1940,835,0.5908604264259338
84,1940,4631,0.5905104875564575
85,1940,3032,0.5904036164283752
86,1940,541,0.5902761816978455
87,1940,3027,0.590014636516571
88,1940,6335,0.5893723368644714
89,1940,3525,0.5892877578735352
90,1940,5717,0.589179515838623
91,1940,2108,0.5887640118598938
92,1940,2506,0.5887271165847778
93,1940,4076,0.5886648297309875
94,1940,4093,0.5882058143615723
95,1940,1949,0.5881845951080322
96,1940,4269,0.5881397128105164
97,1940,5639,0.5880282521247864
98,1940,807,0.5878799557685852
99,1940,2548,0.5875632166862488
100,1940,6261,0.587522029876709
101,1940,5409,0.5873852968215942
102,1940,6226,0.5873317122459412
103,1940,610,0.5873128771781921
104,1940,3149,0.5871946215629578
105,1940,2096,0.587035059928894
106,1940,1937,0.5869048237800598
107,1940,231,0.5866424441337585
108,1940,4892,0.5865991115570068
109,1940,2541,0.5864428877830505
110,1940,1941,0.5860865712165833
111,1940,6013,0.5860352516174316
112,1940,1549,0.5852566361427307
113,1940,4916,0.584990382194519
114,1940,4087,0.5841901898384094
115,1940,1950,0.5840665102005005
116,1940,5539,0.5840178728103638
117,1940,2173,0.5838152766227722
118,1940,820,0.5835950374603271
119,1940,287,0.5833173394203186
120,1940,2923,0.5830690860748291
121,1940,5063,0.5828855037689209
122,1940,2441,0.5825501680374146
123,1940,5834,0.5823264122009277
124,1940,264,0.5820318460464478
125,1940,3212,0.5819202065467834
126,1940,6036,0.5817033052444458
127,1940,424,0.5816442370414734
128,1940,5165,0.5815705060958862
129,1940,4262,0.5815268754959106
130,1940,3511,0.5810229182243347
131,1940,2774,0.5808900594711304
132,1940,1971,0.5808872580528259
133,1940,4872,0.5806901454925537
134,1940,5609,0.5803640484809875
135,1940,1816,0.5803534388542175
136,1940,3466,0.5799930691719055
137,1940,3526,0.5797823667526245
138,1940,1938,0.5796653628349304
139,1940,3589,0.579567551612854
140,1940,1989,0.5794432759284973
141,1940,1960,0.578972339630127
142,1940,3764,0.5788838267326355
143,1940,5960,0.5788581967353821
144,1940,2132,0.5788145661354065
145,1940,204,0.578376293182373
146,1940,4930,0.5782337784767151
147,1940,4377,0.5781090259552002
148,1940,1499,0.5779038667678833
149,1940,4381,0.57776939868927
150,1940,4653,0.5776817202568054
151,1940,3362,0.5774825811386108
152,1940,1050,0.5770784020423889
153,1940,263,0.5769784450531006
154,1940,4967,0.576933741569519
155,1940,5763,0.5769226551055908
156,1940,4391,0.5768387913703918
157,1940,694,0.5768032073974609
158,1940,2257,0.576596736907959
159,1940,1371,0.5764442086219788
160,1940,321,0.5760758519172668
161,1940,5561,0.5758822560310364
162,1940,3077,0.5758066773414612
163,1940,511,0.5757999420166016
164,1940,3888,0.5753024220466614
165,1940,2253,0.5751577615737915
166,1940,2264,0.5751560926437378
167,1940,2321,0.5750747919082642
168,1940,806,0.5748367309570312
169,1940,4919,0.5745812058448792
170,1940,875,0.5745373964309692
171,1940,996,0.5741150379180908
172,1940,3018,0.5740830898284912
173,1940,1314,0.5735788345336914
174,1940,1525,0.5735724568367004
175,1940,5721,0.5735220313072205
176,1940,2397,0.5734508037567139
177,1940,1882,0.5733634829521179
178,1940,2185,0.5731435418128967
179,1940,169,0.5730271935462952
180,1940,4787,0.5730237364768982
181,1940,3670,0.5723747611045837
182,1940,4951,0.5723122358322144
183,1940,982,0.5719488859176636
184,1940,2530,0.5717353224754333
185,1940,1501,0.5715077519416809
186,1940,2990,0.5714636445045471
187,1940,1822,0.5713328123092651
188,1940,4621,0.5712947845458984
189,1940,3792,0.5712095499038696
190,1940,4717,0.571186900138855
191,1940,521,0.5710324645042419
192,1940,5507,0.570993959903717
193,1940,5719,0.5709508061408997
194,1940,3066,0.5709021687507629
195,1940,6114,0.5706667304039001
196,1940,5570,0.5705501437187195
197,1940,2388,0.5703046917915344
198,1940,5634,0.5701888203620911
199,1940,44,0.5701465606689453
200,1940,832,0.5700385570526123
201,1940,5752,0.5699208378791809
202,1940,4988,0.5697318911552429
203,1940,782,0.569730281829834
204,1940,5996,0.5695273876190186
205,1940,671,0.5694490075111389
206,1940,3968,0.5692440271377563
207,1940,885,0.5691395998001099
208,1940,4960,0.569122850894928
209,1940,691,0.5690997838973999
210,1940,1536,0.5690995454788208
211,1940,1770,0.5688486695289612
212,1940,5864,0.5688050389289856
213,1940,296,0.5687751770019531
214,1940,3485,0.5687015652656555
215,1940,3573,0.5685469508171082
216,1940,3642,0.5684492588043213
217,1940,2198,0.568352997303009
218,1940,1047,0.5682290196418762
219,1940,1843,0.5681988596916199
220,1940,2618,0.5680158734321594
221,1940,167,0.5680075287818909
222,1940,4115,0.5679556727409363
223,1940,3294,0.5678156614303589
224,1940,739,0.5676904320716858
225,1940,1119,0.5676701068878174
226,1940,4715,0.5676001310348511
227,1940,28,0.5673177242279053
228,1940,2656,0.5673140287399292
229,1940,3349,0.5673080086708069
230,1940,1355,0.5672944784164429
231,1940,791,0.567246675491333
232,1940,945,0.5672392845153809
233,1940,4817,0.5672240257263184
234,1940,681,0.5671564936637878
235,1940,4681,0.5670629739761353
236,1940,2232,0.5670531392097473
237,1940,4990,0.5668314695358276
238,1940,195,0.5666394829750061
239,1940,2504,0.5665803551673889
240,1940,4684,0.5665589570999146
241,1940,2174,0.5664409399032593
242,1940,3049,0.5664015412330627
243,1940,3347,0.5662665367126465
244,1940,3095,0.5660242438316345
245,1940,718,0.5659375786781311
246,1940,2151,0.565871000289917
247,1940,354,0.5656400322914124
248,1940,1629,0.5656288862228394
249,1940,2104,0.5653888583183289
250,1940,6313,0.5653666853904724
251,1940,3474,0.5652108788490295
252,1940,5858,0.56510329246521
253,1940,3558,0.5647643804550171
254,1940,4501,0.5645711421966553
255,1940,5531,0.5643723011016846
256,1940,5929,0.564253032207489
257,1940,5529,0.5642497539520264
258,1940,5874,0.5641668438911438
259,1940,2214,0.5641334652900696
260,1940,5714,0.5640285015106201
261,1940,2379,0.5638875365257263
262,1940,2637,0.5638293623924255
263,1940,159,0.5638006329536438
264,1940,1918,0.5637483596801758
265,1940,4944,0.5635648369789124
266,1940,3878,0.5634796023368835
267,1940,2062,0.5632749199867249
268,1940,771,0.5632269978523254
269,1940,3241,0.5630573630332947
270,1940,3235,0.5630050897598267
271,1940,3075,0.5629683136940002
272,1940,5549,0.5629607439041138
273,1940,137,0.5629352331161499
274,1940,5932,0.562692403793335
275,1940,5572,0.5623366832733154
276,1940,6066,0.5622601509094238
277,1940,2023,0.5622289776802063
278,1940,5693,0.5621380805969238
279,1940,5543,0.5619620084762573
280,1940,2998,0.5619200468063354
281,1940,3028,0.5616095066070557
282,1940,1662,0.561515748500824
283,1940,5946,0.5613685846328735
284,1940,884,0.5612034201622009
285,1940,171,0.5611581802368164
286,1940,5055,0.5608195662498474
287,1940,5028,0.5607637763023376
288,1940,5546,0.5606963038444519
289,1940,711,0.5606900453567505
290,1940,2183,0.5605685114860535
291,1940,2630,0.5604600310325623
292,1940,958,0.5603297352790833
293,1940,5900,0.5602124929428101
294,1940,5553,0.5601045489311218
295,1940,4882,0.5599607229232788
296,1940,6276,0.5596849322319031
297,1940,4582,0.5596805214881897
298,1940,4945,0.5596659183502197
299,1940,6245,0.5596572756767273
300,1940,5917,0.559543788433075
301,1940,1498,0.5595118403434753
302,1940,4959,0.5593634843826294
303,1940,889,0.5593181252479553
304,1940,4005,0.5590465068817139
305,1940,3504,0.5588042736053467
306,1940,3898,0.5586469173431396
307,1940,1827,0.5586327314376831
308,1940,3217,0.5586041212081909
309,1940,3652,0.5586037635803223
310,1940,4987,0.5585358738899231
311,1940,532,0.557990312576294
312,1940,5066,0.5578993558883667
313,1940,2942,0.5578986406326294
314,1940,579,0.5576613545417786
315,1940,2991,0.5573858618736267
316,1940,552,0.5573015213012695
317,1940,5599,0.5571332573890686
318,1940,3237,0.5571051836013794
319,1940,3802,0.5570037364959717
320,1940,246,0.5568742156028748
321,1940,3250,0.5568514466285706
322,1940,2481,0.5565500259399414
323,1940,5722,0.5563706159591675
324,1940,3683,0.556328535079956
325,1940,4498,0.556170642375946
326,1940,5560,0.5560851693153381
327,1940,174,0.5560309886932373
328,1940,815,0.5559640526771545
329,1940,2984,0.5557621717453003
330,1940,1384,0.5557606220245361
331,1940,6230,0.555679976940155
332,1940,5889,0.5555726885795593
333,1940,1772,0.5554545521736145
334,1940,4013,0.5553744435310364
335,1940,4482,0.5551855564117432
336,1940,2895,0.5551353096961975
337,1940,2064,0.5549342632293701
338,1940,205,0.5548677444458008
339,1940,6106,0.5547523498535156
340,1940,6151,0.5547515153884888
341,1940,2009,0.5545638203620911
342,1940,2035,0.5542715787887573
343,1940,2850,0.5542272925376892
344,1940,1529,0.5540690422058105
345,1940,5361,0.5539897680282593
346,1940,4162,0.5537922382354736
347,1940,6033,0.5532745718955994
348,1940,469,0.5531578063964844
349,1940,5083,0.5528872609138489
350,1940,2648,0.5528400540351868
351,1940,3117,0.5526615977287292
352,1940,725,0.5525506734848022
353,1940,160,0.5523570775985718
354,1940,2399,0.5522773265838623
355,1940,3052,0.5522100329399109
356,1940,4270,0.552139937877655
357,1940,5758,0.5520181655883789
358,1940,2814,0.5519847273826599
359,1940,2078,0.5517634749412537
360,1940,3503,0.5515762567520142
361,1940,970,0.5514421463012695
362,1940,3579,0.5514092445373535
363,1940,1649,0.5511159896850586
364,1940,1338,0.5511153340339661
365,1940,5510,0.551106870174408
366,1940,6041,0.5510398149490356
367,1940,2867,0.5510391592979431
368,1940,106,0.5508891940116882
369,1940,4996,0.5508147478103638
370,1940,5703,0.5506377220153809
371,1940,4059,0.5504962801933289
372,1940,3758,0.5503421425819397
373,1940,1347,0.5502851605415344
374,1940,207,0.5502423048019409
375,1940,2181,0.5500373244285583
376,1940,6000,0.5498925447463989
377,1940,4529,0.5498729944229126
378,1940,2891,0.5497927069664001
379,1940,696,0.5496945381164551
380,1940,3085,0.5496286153793335
381,1940,2458,0.5495027303695679
382,1940,2041,0.549479603767395
383,1940,1998,0.5494305491447449
384,1940,3497,0.5493903160095215
385,1940,2254,0.549290120601654
386,1940,5115,0.5491524338722229
387,1940,6264,0.5490896701812744
388,1940,2402,0.5489363670349121
389,1940,4144,0.5488616824150085
390,1940,252,0.5488102436065674
391,1940,790,0.548599123954773
392,1940,6192,0.5485931038856506
393,1940,5256,0.5485844612121582
394,1940,1307,0.5485475063323975
395,1940,3108,0.5484647154808044
396,1940,329,0.5483831167221069
397,1940,5730,0.5482415556907654
398,1940,186,0.5481401681900024
399,1940,5485,0.5480620265007019
400,1940,363,0.547917366027832
401,1940,545,0.5478399991989136
402,1940,769,0.5476012825965881
403,1940,6185,0.5475565791130066
404,1940,812,0.5475198030471802
405,1940,811,0.5474610328674316
406,1940,6162,0.5474061965942383
407,1940,5835,0.5473455190658569
408,1940,4648,0.547212541103363
409,1940,6072,0.5471366047859192
410,1940,1382,0.5471152067184448
411,1940,3562,0.5469457507133484
412,1940,6081,0.5469421148300171
413,1940,1814,0.5468788146972656
414,1940,1455,0.5467970371246338
415,1940,5901,0.5467272996902466
416,1940,213,0.5467186570167542
417,1940,3473,0.5463960766792297
418,1940,3546,0.5462679862976074
419,1940,6377,0.5462581515312195
420,1940,26,0.5460852980613708
421,1940,4084,0.5459827780723572
422,1940,836,0.5459489822387695
423,1940,6386,0.5459421277046204
424,1940,1141,0.5459269881248474
425,1940,5293,0.5457437634468079
426,1940,6063,0.5456706881523132
427,1940,2922,0.5455772280693054
428,1940,4002,0.5455302596092224
429,1940,2437,0.5454598069190979
430,1940,6270,0.5454384684562683
431,1940,3352,0.5453771352767944
432,1940,1367,0.5452114343643188
433,1940,4048,0.5450505614280701
434,1940,2013,0.5449814200401306
435,1940,5542,0.5448207259178162
436,1940,4890,0.5447468757629395
437,1940,3068,0.5445464849472046
438,1940,5114,0.5444761514663696
439,1940,2710,0.5444160103797913
440,1940,2534,0.5443177819252014
441,1940,4459,0.5442012548446655
442,1940,4961,0.5441763401031494
443,1940,3464,0.5441544651985168
444,1940,4773,0.5440980792045593
445,1940,1855,0.5440881848335266
