,target_num,prod_num,similarity
0,5219,5219,0.9999994039535522
1,5219,634,0.7212048768997192
2,5219,5921,0.714022159576416
3,5219,4235,0.7011103630065918
4,5219,1601,0.698164165019989
5,5219,3101,0.6914235353469849
6,5219,4702,0.6830169558525085
7,5219,1824,0.6679660677909851
8,5219,1577,0.667904257774353
9,5219,911,0.6647858023643494
10,5219,4198,0.6624228358268738
11,5219,5394,0.6621579527854919
12,5219,4006,0.6612802743911743
13,5219,5435,0.6606605052947998
14,5219,5637,0.6583222150802612
15,5219,5937,0.6575394868850708
16,5219,3015,0.6555657386779785
17,5219,1609,0.6548199653625488
18,5219,5443,0.6537012457847595
19,5219,5388,0.6461504101753235
20,5219,1825,0.6459623575210571
21,5219,4230,0.6430226564407349
22,5219,3291,0.642928421497345
23,5219,3629,0.6406779885292053
24,5219,4784,0.633554995059967
25,5219,2957,0.6335130333900452
26,5219,5004,0.6330952048301697
27,5219,5018,0.632563054561615
28,5219,5479,0.6318327188491821
29,5219,5624,0.6317839026451111
30,5219,5942,0.6312382221221924
31,5219,512,0.6309494376182556
32,5219,2679,0.6300569176673889
33,5219,1651,0.6294957399368286
34,5219,1525,0.627963125705719
35,5219,1792,0.6275323033332825
36,5219,3385,0.6269401907920837
37,5219,5327,0.6263355016708374
38,5219,4900,0.6262466311454773
39,5219,4534,0.6253240704536438
40,5219,4554,0.624767005443573
41,5219,5957,0.6227238774299622
42,5219,5783,0.6220917701721191
43,5219,5269,0.6219501495361328
44,5219,4536,0.6198232769966125
45,5219,4193,0.6194681525230408
46,5219,4538,0.6193091869354248
47,5219,2941,0.6190008521080017
48,5219,2674,0.6188810467720032
49,5219,4892,0.6183521747589111
50,5219,1791,0.6178233623504639
51,5219,1549,0.6170362830162048
52,5219,2630,0.6164061427116394
53,5219,5659,0.6155113577842712
54,5219,2597,0.6151136159896851
55,5219,5619,0.6150723695755005
56,5219,1011,0.6138649582862854
57,5219,5713,0.6129622459411621
58,5219,5437,0.6128022074699402
59,5219,1414,0.6125926971435547
60,5219,5505,0.6123600602149963
61,5219,5342,0.6121859550476074
62,5219,1541,0.6112578511238098
63,5219,5406,0.6108574271202087
64,5219,5160,0.6108239889144897
65,5219,6047,0.6101025342941284
66,5219,6220,0.609473466873169
67,5219,1300,0.6090913414955139
68,5219,2872,0.6082771420478821
69,5219,5649,0.6076285243034363
70,5219,4023,0.6073498725891113
71,5219,1499,0.6070706248283386
72,5219,5609,0.606430172920227
73,5219,5033,0.6034739017486572
74,5219,4515,0.602711021900177
75,5219,2581,0.602256715297699
76,5219,3609,0.6020650863647461
77,5219,3248,0.6013738512992859
78,5219,349,0.6013175845146179
79,5219,2918,0.6011783480644226
80,5219,1049,0.5997710824012756
81,5219,5825,0.5987021327018738
82,5219,900,0.5982999205589294
83,5219,2913,0.5982075333595276
84,5219,4877,0.5981976985931396
85,5219,2637,0.5978854298591614
86,5219,1795,0.5976633429527283
87,5219,5204,0.5973721742630005
88,5219,2812,0.5970092415809631
89,5219,2873,0.5965017080307007
90,5219,1699,0.5954760313034058
91,5219,4545,0.5944927930831909
92,5219,2546,0.5942028164863586
93,5219,3662,0.5940991044044495
94,5219,2998,0.5939530730247498
95,5219,2705,0.5939269661903381
96,5219,3367,0.5937725305557251
97,5219,5259,0.5928415060043335
98,5219,1033,0.5908085107803345
99,5219,3455,0.5904925465583801
100,5219,5461,0.5902748703956604
101,5219,4189,0.5897990465164185
102,5219,5188,0.58906489610672
103,5219,5502,0.5887969732284546
104,5219,5321,0.5884289741516113
105,5219,3250,0.588378369808197
106,5219,4906,0.5880714654922485
107,5219,1841,0.5876955389976501
108,5219,4197,0.5869073867797852
109,5219,4550,0.5860435962677002
110,5219,3643,0.5858239531517029
