,target_num,prod_num,similarity
0,569,569,0.9999998807907104
1,569,567,0.8607861995697021
2,569,5449,0.771656334400177
3,569,570,0.7671195268630981
4,569,5727,0.755836546421051
5,569,5675,0.7414292693138123
6,569,4414,0.7311003804206848
7,569,1811,0.7181473970413208
8,569,5670,0.7097489237785339
9,569,1254,0.6952424049377441
10,569,821,0.6927730441093445
11,569,4637,0.6927288770675659
12,569,2963,0.6880446672439575
13,569,4018,0.6866375207901001
14,569,1426,0.6843770742416382
15,569,869,0.6792100667953491
16,569,568,0.67314213514328
17,569,1658,0.6701750755310059
18,569,5575,0.6696484684944153
19,569,5318,0.668245255947113
20,569,4444,0.6678293347358704
21,569,4037,0.6671817302703857
22,569,3781,0.6633788347244263
23,569,5657,0.6600157022476196
24,569,3811,0.6587395668029785
25,569,18,0.6584747433662415
26,569,3301,0.6533719301223755
27,569,2791,0.6528269052505493
28,569,3258,0.6502273082733154
29,569,4434,0.6500013470649719
30,569,1694,0.6418547034263611
31,569,6144,0.6408520340919495
32,569,4551,0.6383686661720276
33,569,5207,0.637097954750061
34,569,3556,0.6345033049583435
35,569,1696,0.6336221098899841
36,569,6073,0.6329855918884277
37,569,5427,0.631499707698822
38,569,4416,0.6302907466888428
39,569,4700,0.6296170353889465
40,569,4239,0.6290409564971924
41,569,3008,0.6281116604804993
42,569,1185,0.6277453899383545
43,569,5315,0.6276952624320984
44,569,572,0.6276170015335083
45,569,1589,0.6242707371711731
46,569,1432,0.6238734722137451
47,569,5845,0.6229269504547119
48,569,4050,0.620377242565155
49,569,3658,0.6192725896835327
50,569,1618,0.6185219287872314
51,569,551,0.6182328462600708
52,569,5436,0.6180474758148193
53,569,4356,0.617347002029419
54,569,3563,0.6159336566925049
55,569,3401,0.6157847046852112
56,569,3561,0.6154437065124512
57,569,5195,0.6150025725364685
58,569,4891,0.612153172492981
59,569,6037,0.611140787601471
60,569,427,0.6073956489562988
61,569,2962,0.6056495308876038
62,569,5003,0.6047391295433044
63,569,5948,0.6037017703056335
64,569,3778,0.6034255027770996
65,569,2767,0.6020087599754333
66,569,1708,0.6010406613349915
67,569,1596,0.5994689464569092
68,569,5861,0.5991157293319702
69,569,4196,0.5986670851707458
70,569,5517,0.5985374450683594
71,569,5743,0.5961690545082092
72,569,5833,0.5959761738777161
73,569,5102,0.5950057506561279
74,569,2732,0.5948537588119507
75,569,3777,0.5946788191795349
76,569,3034,0.5944130420684814
77,569,1586,0.5937678217887878
78,569,5916,0.5934630036354065
79,569,1857,0.5934270024299622
80,569,2946,0.5932896137237549
81,569,5317,0.5925149321556091
82,569,2868,0.5917046070098877
83,569,3666,0.5913450121879578
84,569,5230,0.5913132429122925
85,569,4448,0.5908889174461365
86,569,1294,0.5906710624694824
87,569,590,0.5899125933647156
88,569,3097,0.5894398093223572
89,569,5999,0.5871498584747314
90,569,1681,0.5854419469833374
91,569,5746,0.5847334265708923
92,569,5475,0.5847275257110596
93,569,5208,0.5840557813644409
94,569,1701,0.5837863683700562
95,569,3698,0.5830840468406677
96,569,3770,0.5828250646591187
97,569,3516,0.5823670029640198
98,569,5243,0.5820409655570984
99,569,3783,0.5815252661705017
100,569,2920,0.5803693532943726
101,569,4026,0.5802034139633179
102,569,2665,0.5798401236534119
103,569,2805,0.5785982012748718
104,569,3956,0.5780801177024841
105,569,4520,0.5777754783630371
106,569,15,0.5774556994438171
107,569,1582,0.5773932337760925
108,569,1593,0.5773932337760925
109,569,5324,0.5771825313568115
110,569,1100,0.5767497420310974
111,569,5314,0.5762800574302673
112,569,4223,0.5748023390769958
113,569,5686,0.5740421414375305
114,569,5598,0.5734877586364746
115,569,5383,0.5728155374526978
116,569,10,0.572425127029419
117,569,3422,0.5722162127494812
118,569,341,0.572209894657135
119,569,1793,0.5714475512504578
120,569,6262,0.5710257887840271
121,569,3626,0.5707897543907166
122,569,3987,0.5699777007102966
123,569,1098,0.5693254470825195
124,569,5083,0.5688596367835999
125,569,3560,0.5682652592658997
126,569,1744,0.5677326321601868
127,569,1042,0.5660436749458313
128,569,5986,0.5656178593635559
129,569,2671,0.5647473335266113
130,569,1677,0.5646615624427795
131,569,2775,0.5645400285720825
132,569,3224,0.5640590190887451
133,569,3824,0.5637369751930237
134,569,4217,0.5636503100395203
135,569,4809,0.5627561807632446
136,569,2876,0.5619471073150635
137,569,4458,0.5609793663024902
138,569,1667,0.5609788298606873
139,569,2138,0.5603906512260437
140,569,4021,0.5601084232330322
141,569,1030,0.5578876733779907
142,569,4221,0.5569983124732971
143,569,1574,0.5563448667526245
144,569,2860,0.5560593605041504
145,569,5181,0.5559308528900146
146,569,1580,0.5556480884552002
147,569,5438,0.5551676154136658
148,569,2818,0.5544943809509277
149,569,5228,0.5544652938842773
150,569,4046,0.5542521476745605
151,569,1705,0.5540655255317688
152,569,2297,0.5539247989654541
153,569,3305,0.5528889894485474
154,569,2621,0.5522916913032532
155,569,5279,0.551730751991272
156,569,1519,0.5503460168838501
157,569,5135,0.5496997833251953
158,569,630,0.5496487021446228
159,569,4707,0.548843502998352
160,569,5090,0.5486266016960144
161,569,1946,0.5472659468650818
162,569,1505,0.5472630858421326
163,569,1179,0.5470882058143616
164,569,3056,0.5469712615013123
165,569,843,0.5468000769615173
166,569,1629,0.5466800928115845
167,569,4032,0.5465659499168396
168,569,499,0.546351969242096
169,569,3329,0.5462182760238647
170,569,4979,0.546039879322052
171,569,3033,0.5456714034080505
172,569,3256,0.5456097722053528
173,569,678,0.5451264977455139
174,569,1445,0.5447753071784973
175,569,822,0.5446493029594421
176,569,6234,0.5445887446403503
177,569,6218,0.544388473033905
178,569,1801,0.544182538986206
179,569,2925,0.5441166758537292
180,569,5206,0.5436401963233948
181,569,2826,0.5424513816833496
182,569,5888,0.5417488813400269
183,569,2877,0.5415308475494385
184,569,5403,0.5411688685417175
185,569,4934,0.5409100651741028
186,569,4857,0.5406527519226074
187,569,12,0.5402522087097168
188,569,170,0.5399667620658875
189,569,158,0.5397937297821045
190,569,3935,0.5390861630439758
191,569,3602,0.5383772850036621
192,569,196,0.5381873846054077
193,569,847,0.5375121831893921
194,569,6001,0.5374432802200317
195,569,1262,0.5364437699317932
196,569,3894,0.5362777709960938
197,569,4412,0.5357350707054138
198,569,1398,0.5353466868400574
199,569,56,0.5350273847579956
200,569,3225,0.5334157943725586
201,569,3159,0.5330629944801331
202,569,3804,0.5324020981788635
203,569,4025,0.5321761965751648
204,569,4210,0.5318774580955505
205,569,5652,0.5309351086616516
206,569,5291,0.5307672023773193
207,569,5691,0.5300607681274414
208,569,2784,0.5297839641571045
209,569,5158,0.5292720198631287
210,569,5690,0.5291599035263062
211,569,943,0.5291184782981873
212,569,997,0.5285467505455017
213,569,885,0.527465283870697
214,569,3081,0.5274595022201538
215,569,5943,0.5267828106880188
216,569,1000,0.5266220569610596
217,569,975,0.5257746577262878
218,569,2754,0.5257528424263
219,569,5930,0.5257511734962463
220,569,5029,0.5257065892219543
221,569,4258,0.5245175361633301
222,569,5231,0.5244304537773132
223,569,4750,0.5239976644515991
224,569,4042,0.5238561034202576
225,569,672,0.5234687924385071
226,569,1266,0.5233358144760132
227,569,5679,0.5231515765190125
228,569,1823,0.5230103731155396
229,569,5287,0.5227335691452026
230,569,4222,0.5224206447601318
231,569,5165,0.5222616791725159
232,569,3929,0.5214939117431641
233,569,1588,0.5205714702606201
234,569,5988,0.5197093486785889
235,569,4594,0.5193088054656982
236,569,2938,0.5190273523330688
237,569,3742,0.518020510673523
238,569,3212,0.5177904963493347
239,569,2576,0.5176202654838562
240,569,1351,0.5171308517456055
241,569,5340,0.5168679356575012
242,569,4077,0.5166813731193542
243,569,950,0.5162675976753235
244,569,3882,0.5155637264251709
245,569,2678,0.5152401924133301
246,569,3644,0.5152357220649719
247,569,5953,0.5149418115615845
248,569,1844,0.5147661566734314
249,569,841,0.514413058757782
250,569,5788,0.5141525864601135
251,569,3901,0.5135047435760498
252,569,2903,0.5132747292518616
253,569,5455,0.5128770470619202
254,569,4606,0.512870728969574
255,569,2982,0.5122454762458801
256,569,4871,0.5098588466644287
257,569,4965,0.5094018578529358
258,569,603,0.5090767741203308
259,569,4529,0.509027361869812
260,569,3000,0.5089791417121887
261,569,854,0.5087446570396423
262,569,639,0.508380115032196
263,569,2670,0.5083258748054504
264,569,4843,0.5080196261405945
265,569,3810,0.5079945921897888
266,569,2706,0.5076138377189636
267,569,4271,0.5072645545005798
268,569,6143,0.5072563290596008
269,569,1552,0.5072383880615234
270,569,1052,0.5069056153297424
271,569,6129,0.5068321824073792
272,569,3598,0.5067214369773865
273,569,5490,0.5057875514030457
274,569,6229,0.5048906207084656
275,569,5278,0.5045666098594666
276,569,1273,0.5041692852973938
277,569,4398,0.504115879535675
278,569,1077,0.5040994882583618
279,569,5655,0.5037907958030701
280,569,3294,0.5036267042160034
281,569,3630,0.5035425424575806
282,569,2856,0.5020259618759155
283,569,3877,0.5019384026527405
284,569,4973,0.5018163919448853
285,569,3841,0.5013678073883057
286,569,3840,0.5013678073883057
287,569,3330,0.5012170672416687
288,569,5159,0.5011533498764038
