,target_num,prod_num,similarity
0,830,830,1.000000238418579
1,830,839,0.8265546560287476
2,830,805,0.779276967048645
3,830,795,0.7695127725601196
4,830,155,0.7622939944267273
5,830,6335,0.7591684460639954
6,830,6323,0.7573176026344299
7,830,718,0.7547809481620789
8,830,120,0.7528136372566223
9,830,407,0.7461504936218262
10,830,6072,0.7443779110908508
11,830,98,0.7421835064888
12,830,605,0.7410035729408264
13,830,93,0.738642692565918
14,830,149,0.7371712327003479
15,830,4349,0.731168806552887
16,830,44,0.7304959893226624
17,830,4298,0.7273427844047546
18,830,786,0.7261582016944885
19,830,294,0.7261098623275757
20,830,4313,0.7252371907234192
21,830,273,0.7249435782432556
22,830,4415,0.7246304750442505
23,830,866,0.723840057849884
24,830,122,0.7232319712638855
25,830,602,0.720032274723053
26,830,520,0.7187334895133972
27,830,4361,0.718146026134491
28,830,291,0.7116186618804932
29,830,6245,0.7110554575920105
30,830,817,0.7086232900619507
31,830,360,0.7084665298461914
32,830,4326,0.7040538191795349
33,830,140,0.7035039067268372
34,830,793,0.7021191120147705
35,830,820,0.7011861801147461
36,830,47,0.7011613249778748
37,830,161,0.7006839513778687
38,830,4343,0.6989800930023193
39,830,171,0.6967616081237793
40,830,6377,0.6961119771003723
41,830,632,0.6951574683189392
42,830,151,0.6935599446296692
43,830,326,0.692922055721283
44,830,576,0.6914343237876892
45,830,4508,0.6913849115371704
46,830,532,0.690914511680603
47,830,2499,0.690566897392273
48,830,6192,0.6875147819519043
49,830,725,0.6870721578598022
50,830,84,0.6854137182235718
51,830,4465,0.6850871443748474
52,830,871,0.683407723903656
53,830,1386,0.6830397248268127
54,830,4399,0.6812269687652588
55,830,4498,0.6807758212089539
56,830,89,0.6806963086128235
57,830,4437,0.6805998086929321
58,830,542,0.6785581707954407
59,830,4333,0.6774356961250305
60,830,606,0.6764399409294128
61,830,6052,0.6762844920158386
62,830,579,0.6759472489356995
63,830,555,0.6757639646530151
64,830,6244,0.675567090511322
65,830,4341,0.6752251386642456
66,830,325,0.674767792224884
67,830,6213,0.6740314960479736
68,830,6255,0.6735840439796448
69,830,848,0.6733672618865967
70,830,274,0.6731386780738831
71,830,4351,0.6691790223121643
72,830,791,0.6684606671333313
73,830,539,0.6679729223251343
74,830,559,0.6662975549697876
75,830,4329,0.6654723882675171
76,830,806,0.6635128259658813
77,830,3994,0.6634888052940369
78,830,172,0.6630502343177795
79,830,561,0.6624069213867188
80,830,6190,0.6618722677230835
81,830,4442,0.661344587802887
82,830,715,0.661064863204956
83,830,4286,0.6605140566825867
84,830,808,0.6575460433959961
85,830,702,0.6567332744598389
86,830,4404,0.6554970145225525
87,830,4354,0.6528038382530212
88,830,127,0.6524125337600708
89,830,801,0.6522167325019836
90,830,4396,0.6508404016494751
91,830,6325,0.6503618955612183
92,830,246,0.649934709072113
93,830,449,0.649636447429657
94,830,6276,0.6486958861351013
95,830,6250,0.6485493183135986
96,830,807,0.6450005769729614
97,830,619,0.6445388793945312
98,830,322,0.6441296339035034
99,830,4359,0.6440895199775696
100,830,6283,0.6438897848129272
101,830,6183,0.6438551545143127
102,830,466,0.6429504752159119
103,830,160,0.6427991986274719
104,830,531,0.6413451433181763
105,830,4429,0.6409792304039001
106,830,6341,0.6407910585403442
107,830,5723,0.6407598257064819
108,830,92,0.6404780149459839
109,830,6064,0.6397292613983154
110,830,456,0.6392547488212585
111,830,45,0.639045238494873
112,830,261,0.6384248733520508
113,830,6106,0.6377151608467102
114,830,450,0.636955738067627
115,830,4494,0.6359367370605469
116,830,694,0.6352412700653076
117,830,187,0.6352251768112183
118,830,2388,0.6341150403022766
119,830,4325,0.633014440536499
120,830,565,0.6328845620155334
121,830,2429,0.6326387524604797
122,830,376,0.6325708031654358
123,830,6368,0.632015585899353
124,830,861,0.6318734288215637
125,830,4369,0.6317567229270935
126,830,4287,0.6313429474830627
127,830,4427,0.631199300289154
128,830,4269,0.6301529407501221
129,830,4097,0.6294923424720764
130,830,4381,0.6293755769729614
131,830,782,0.6287298798561096
132,830,2079,0.628633439540863
133,830,4367,0.6284924745559692
134,830,406,0.6280931234359741
135,830,4318,0.6277539730072021
136,830,6336,0.6272894144058228
137,830,2450,0.6271430253982544
138,830,566,0.6270166635513306
139,830,4443,0.6257284879684448
140,830,4411,0.6254674196243286
141,830,4507,0.6253347396850586
142,830,6081,0.6250789761543274
143,830,4409,0.6242647767066956
144,830,4441,0.6236976385116577
145,830,293,0.623648464679718
146,830,4397,0.6235218644142151
147,830,6181,0.6235129833221436
148,830,584,0.6231569647789001
149,830,865,0.6231375932693481
150,830,62,0.6222763657569885
151,830,4358,0.6222312450408936
152,830,577,0.6215127110481262
153,830,4482,0.6206188797950745
154,830,390,0.6198674440383911
155,830,4375,0.6191619038581848
156,830,838,0.6185680031776428
157,830,862,0.6183584332466125
158,830,1638,0.6180917024612427
159,830,2482,0.6178207397460938
160,830,2532,0.6177620887756348
161,830,6292,0.6177494525909424
162,830,884,0.6171889305114746
163,830,272,0.6167328953742981
