,target_num,prod_num,similarity
0,2119,2119,1.0000003576278687
1,2119,1867,0.9970850944519043
2,2119,2303,0.7880173325538635
3,2119,2196,0.7856990098953247
4,2119,1845,0.7852591276168823
5,2119,2033,0.7834977507591248
6,2119,1874,0.7673252820968628
7,2119,1615,0.7485723495483398
8,2119,1920,0.7460320591926575
9,2119,4044,0.7454891204833984
10,2119,2354,0.7413005232810974
11,2119,1897,0.733756959438324
12,2119,2050,0.733756959438324
13,2119,1620,0.7309794425964355
14,2119,2163,0.7250325679779053
15,2119,2343,0.7180330157279968
16,2119,1834,0.7172871828079224
17,2119,4061,0.7168388962745667
18,2119,2069,0.7147929668426514
19,2119,1975,0.713861882686615
20,2119,2443,0.7096157670021057
21,2119,2942,0.7057820558547974
22,2119,5662,0.7056257724761963
23,2119,2087,0.7052537202835083
24,2119,2239,0.7046746611595154
25,2119,3962,0.7016853094100952
26,2119,4269,0.6978148221969604
27,2119,5581,0.6972576379776001
28,2119,2939,0.697206974029541
29,2119,2045,0.6970583200454712
30,2119,3085,0.69584721326828
31,2119,2003,0.6941753625869751
32,2119,2314,0.6891493201255798
33,2119,6032,0.6884879469871521
34,2119,1837,0.6879537105560303
35,2119,3018,0.6873728632926941
36,2119,1893,0.6870978474617004
37,2119,2356,0.685620129108429
38,2119,1564,0.6851123571395874
39,2119,5884,0.6845404505729675
40,2119,1926,0.6843410730361938
41,2119,2916,0.6838774681091309
42,2119,2072,0.6831612586975098
43,2119,2271,0.6831612586975098
44,2119,1979,0.6814092993736267
45,2119,6076,0.6813150644302368
46,2119,3476,0.6808879375457764
47,2119,325,0.6808175444602966
48,2119,5047,0.6805827021598816
49,2119,2933,0.6791951656341553
50,2119,2040,0.6782937049865723
51,2119,3651,0.6782652139663696
52,2119,4582,0.6773660778999329
53,2119,6023,0.6760780215263367
54,2119,1882,0.6754240393638611
55,2119,4062,0.6738370060920715
56,2119,2184,0.6736661195755005
57,2119,3093,0.6712988018989563
58,2119,4568,0.671151340007782
59,2119,3974,0.6708466410636902
60,2119,1854,0.669687807559967
61,2119,1912,0.6691402792930603
62,2119,1224,0.6691261529922485
63,2119,3508,0.6691035032272339
64,2119,2931,0.6690963506698608
65,2119,1621,0.6688128709793091
66,2119,1301,0.6684173345565796
67,2119,1352,0.6682425141334534
68,2119,2332,0.6676086783409119
69,2119,4228,0.6674531698226929
70,2119,1359,0.6664503216743469
71,2119,4053,0.6658684015274048
72,2119,702,0.6657747030258179
73,2119,1639,0.6657631397247314
74,2119,1765,0.6656821966171265
75,2119,2012,0.6650474071502686
76,2119,2172,0.664412260055542
77,2119,6181,0.6643210649490356
78,2119,2228,0.6640992760658264
79,2119,2082,0.6640992760658264
80,2119,2205,0.6640905141830444
81,2119,2142,0.6639980673789978
82,2119,5990,0.663852870464325
83,2119,1303,0.6635963916778564
84,2119,6213,0.661734402179718
85,2119,5499,0.6615055799484253
86,2119,6028,0.6602576375007629
87,2119,2060,0.6600751280784607
88,2119,2817,0.6592451333999634
89,2119,1989,0.6584566235542297
90,2119,2886,0.6582662463188171
91,2119,1978,0.6577237248420715
