,target_num,prod_num,similarity
0,1088,1088,0.9999997615814209
1,1088,1087,0.8687269687652588
2,1088,6085,0.8055673241615295
3,1088,6095,0.7815367579460144
4,1088,5103,0.7622634172439575
5,1088,6131,0.7564754486083984
6,1088,4659,0.7511222958564758
7,1088,6084,0.7389988899230957
8,1088,4056,0.7366375923156738
9,1088,1783,0.7353315353393555
10,1088,1766,0.7282949090003967
11,1088,4460,0.7224525809288025
12,1088,6369,0.7197418212890625
13,1088,4455,0.712131142616272
14,1088,6062,0.7119304537773132
15,1088,1116,0.7108078002929688
16,1088,6351,0.7101110816001892
17,1088,300,0.7070697546005249
18,1088,6254,0.7046869397163391
19,1088,4057,0.7025178670883179
20,1088,525,0.7008760571479797
21,1088,6275,0.6946037411689758
22,1088,1069,0.6879435181617737
23,1088,6139,0.6856876015663147
24,1088,6080,0.685645580291748
25,1088,4166,0.6843796372413635
26,1088,1852,0.6793873906135559
27,1088,1113,0.6791078448295593
28,1088,6293,0.6719805002212524
29,1088,2016,0.6708366274833679
30,1088,2157,0.6700255274772644
31,1088,1225,0.6683634519577026
32,1088,6132,0.667277455329895
33,1088,4073,0.6672244071960449
34,1088,2475,0.6646238565444946
35,1088,1064,0.6632921695709229
36,1088,1916,0.6631578207015991
37,1088,4330,0.6617398858070374
38,1088,1125,0.6592103242874146
39,1088,6247,0.6587128639221191
40,1088,4079,0.6586764454841614
41,1088,5164,0.6585438251495361
42,1088,4406,0.6567963361740112
43,1088,1987,0.6563696265220642
44,1088,379,0.6563416123390198
45,1088,6067,0.6556360125541687
46,1088,5848,0.6553337574005127
47,1088,6258,0.6552377939224243
48,1088,6134,0.6548754572868347
49,1088,6142,0.6548509001731873
50,1088,2216,0.6541863083839417
51,1088,4074,0.6517720222473145
52,1088,6075,0.6514309644699097
53,1088,2508,0.6511626243591309
54,1088,1773,0.6508684754371643
55,1088,1062,0.6501429080963135
56,1088,1122,0.6495885848999023
57,1088,298,0.6490378975868225
58,1088,277,0.6489999890327454
59,1088,4122,0.6476505994796753
60,1088,1142,0.647354245185852
61,1088,4685,0.6473327279090881
62,1088,4464,0.6462268233299255
63,1088,1627,0.6460714340209961
64,1088,6145,0.6452779173851013
65,1088,6353,0.6445870995521545
66,1088,6094,0.6444355845451355
67,1088,1976,0.6436158418655396
68,1088,766,0.6435486674308777
69,1088,3761,0.6427487134933472
70,1088,6316,0.6423529982566833
71,1088,4328,0.6406102776527405
72,1088,5952,0.6398313641548157
73,1088,5007,0.6397351026535034
74,1088,1958,0.6397092342376709
75,1088,4060,0.6395396590232849
76,1088,2243,0.638401448726654
77,1088,637,0.6382637619972229
78,1088,1840,0.637460470199585
79,1088,1295,0.6372857689857483
80,1088,6331,0.6372127532958984
81,1088,6109,0.6367784738540649
82,1088,1308,0.6367321014404297
83,1088,3104,0.6366205811500549
84,1088,49,0.6341807246208191
85,1088,3096,0.6338128447532654
86,1088,1784,0.6335564255714417
87,1088,6338,0.6328630447387695
88,1088,1625,0.6312150359153748
89,1088,5017,0.631097137928009
90,1088,3470,0.6295093894004822
91,1088,799,0.6291587948799133
92,1088,2077,0.6290382146835327
93,1088,4081,0.6286526322364807
94,1088,6147,0.6285187005996704
95,1088,3534,0.6274906396865845
96,1088,707,0.6269684433937073
97,1088,1120,0.6267277598381042
98,1088,6354,0.6244706511497498
99,1088,5084,0.6243786811828613
100,1088,1780,0.6239824295043945
101,1088,6334,0.6233612895011902
102,1088,2808,0.6233062744140625
103,1088,2428,0.6231316328048706
104,1088,6404,0.6228456497192383
105,1088,2360,0.6224668025970459
106,1088,1767,0.6220234036445618
107,1088,6077,0.6219769716262817
108,1088,4682,0.6218953728675842
109,1088,1977,0.6209449768066406
110,1088,3530,0.6207500100135803
111,1088,6349,0.6202206015586853
112,1088,6317,0.6198527812957764
113,1088,6256,0.6196919679641724
114,1088,4317,0.6193190217018127
115,1088,1777,0.6190189123153687
116,1088,2141,0.6189644932746887
117,1088,6092,0.6171659231185913
118,1088,6061,0.6165806651115417
119,1088,412,0.614640474319458
120,1088,6133,0.6144774556159973
121,1088,2047,0.6136294007301331
122,1088,6260,0.6132903099060059
123,1088,6274,0.6123490333557129
124,1088,6055,0.6123062968254089
125,1088,370,0.6120387315750122
126,1088,6392,0.6116937398910522
127,1088,4072,0.6114814281463623
128,1088,6152,0.6113829612731934
129,1088,1964,0.6110382676124573
130,1088,1952,0.6093524098396301
131,1088,1985,0.6092363595962524
132,1088,3986,0.6085280776023865
133,1088,6104,0.6082289218902588
134,1088,6071,0.6076484322547913
135,1088,4909,0.6076012253761292
136,1088,2031,0.6065188050270081
137,1088,4580,0.6061975955963135
138,1088,168,0.6055447459220886
139,1088,2128,0.6052441000938416
140,1088,2046,0.6051948070526123
141,1088,5910,0.6045474410057068
142,1088,6357,0.604296863079071
143,1088,3852,0.6041117906570435
144,1088,4693,0.6040388345718384
145,1088,5005,0.6037961840629578
146,1088,1775,0.6037394404411316
147,1088,6363,0.603177011013031
148,1088,4058,0.6026012897491455
149,1088,2377,0.6025987863540649
150,1088,4323,0.6024218797683716
151,1088,4130,0.601465106010437
152,1088,2235,0.5999495983123779
153,1088,6318,0.5989808440208435
154,1088,5876,0.5985254645347595
155,1088,270,0.5983096361160278
156,1088,5979,0.5979783535003662
157,1088,2387,0.5977330207824707
158,1088,5873,0.597282886505127
159,1088,2167,0.5972493886947632
160,1088,804,0.5971763730049133
161,1088,2120,0.5970398187637329
162,1088,1786,0.5967263579368591
163,1088,685,0.596010148525238
164,1088,2456,0.5960015654563904
165,1088,4454,0.5957597494125366
166,1088,2168,0.5952378511428833
167,1088,1504,0.5951930284500122
168,1088,6122,0.5950337052345276
169,1088,1785,0.5948777794837952
170,1088,3037,0.5947468876838684
171,1088,4067,0.5943766832351685
172,1088,4347,0.5939083099365234
173,1088,1434,0.5935444235801697
174,1088,188,0.5935405492782593
175,1088,1915,0.5934626460075378
176,1088,3491,0.5933427810668945
177,1088,1208,0.5932374000549316
178,1088,1878,0.5928789377212524
179,1088,4065,0.5927178859710693
180,1088,5749,0.5926747918128967
181,1088,2887,0.5925396680831909
182,1088,3837,0.5924550294876099
183,1088,4649,0.5921823382377625
184,1088,1992,0.5918211936950684
185,1088,4315,0.5917720794677734
186,1088,6101,0.5916321277618408
187,1088,6285,0.5916099548339844
188,1088,6160,0.590380072593689
189,1088,1078,0.5901065468788147
190,1088,1851,0.5897532105445862
191,1088,6136,0.5894517302513123
192,1088,683,0.58921217918396
193,1088,6146,0.5890437364578247
194,1088,5615,0.5889338850975037
195,1088,5643,0.5879389643669128
196,1088,4125,0.5873365998268127
197,1088,1437,0.5872431397438049
198,1088,1133,0.5865795016288757
199,1088,1117,0.5857873558998108
200,1088,6391,0.5853480100631714
201,1088,232,0.5852476358413696
202,1088,315,0.5849831700325012
203,1088,3145,0.5846223831176758
204,1088,145,0.5843145251274109
205,1088,6246,0.5838554501533508
206,1088,4385,0.5831254720687866
207,1088,750,0.5831149220466614
208,1088,2894,0.5829658508300781
209,1088,2306,0.5827236175537109
210,1088,1983,0.5826855301856995
211,1088,5613,0.5824316740036011
212,1088,6301,0.5822144150733948
213,1088,156,0.5816195011138916
214,1088,4490,0.5815247893333435
215,1088,6282,0.5807921886444092
216,1088,5093,0.5807675123214722
217,1088,6051,0.579852819442749
218,1088,1134,0.5798394680023193
219,1088,4353,0.5793382525444031
220,1088,1353,0.5792754292488098
221,1088,1167,0.5790771245956421
222,1088,4673,0.5787739157676697
223,1088,2469,0.5786405205726624
224,1088,2018,0.5786018371582031
225,1088,2286,0.5785079002380371
226,1088,636,0.5785000324249268
227,1088,6252,0.5782886147499084
