,target_num,prod_num,similarity
0,4939,4939,0.9999997019767761
1,4939,3801,0.7730188965797424
2,4939,5134,0.7528969645500183
3,4939,5168,0.7365955114364624
4,4939,4175,0.7242026925086975
5,4939,5154,0.7190040946006775
6,4939,4820,0.7132114171981812
7,4939,5718,0.7090994119644165
8,4939,5005,0.7086207270622253
9,4939,4058,0.7077442407608032
10,4939,5124,0.7059151530265808
11,4939,5726,0.7044471502304077
12,4939,6251,0.6989380121231079
13,4939,5699,0.6963919997215271
14,4939,5049,0.6940999031066895
15,4939,2884,0.6937949061393738
16,4939,4812,0.6934714317321777
17,4939,5123,0.6931966543197632
18,4939,3767,0.6923778057098389
19,4939,5995,0.6911807060241699
20,4939,2751,0.6897163391113281
21,4939,4824,0.6880449056625366
22,4939,2044,0.6848381161689758
23,4939,6007,0.6831133365631104
24,4939,4036,0.6826581358909607
25,4939,4211,0.6818826198577881
26,4939,2807,0.6808468103408813
27,4939,5708,0.6774088144302368
28,4939,6002,0.6771703958511353
29,4939,1475,0.677166759967804
30,4939,5887,0.6745816469192505
31,4939,5737,0.6742002964019775
32,4939,4769,0.671278715133667
33,4939,4861,0.6711016297340393
34,4939,5057,0.670961320400238
35,4939,3145,0.6707283854484558
36,4939,4089,0.6690243482589722
37,4939,2723,0.6671629548072815
38,4939,5551,0.6671256422996521
39,4939,6021,0.6652668714523315
40,4939,748,0.6651133894920349
41,4939,6005,0.6648823022842407
42,4939,3650,0.6643079519271851
43,4939,2764,0.6640728116035461
44,4939,2166,0.6637310981750488
45,4939,2972,0.6631270051002502
46,4939,5493,0.6626846790313721
47,4939,4972,0.6606867909431458
48,4939,4864,0.6598538160324097
49,4939,5837,0.6596642732620239
50,4939,6242,0.6595103144645691
51,4939,4558,0.6594182848930359
52,4939,3776,0.6582422256469727
53,4939,5777,0.6581379175186157
54,4939,2161,0.6578708291053772
55,4939,3739,0.657394528388977
56,4939,5084,0.6565132141113281
57,4939,4767,0.6559941172599792
58,4939,5169,0.6532454490661621
59,4939,5133,0.6525548696517944
60,4939,4248,0.6521947979927063
61,4939,5127,0.6521612405776978
62,4939,1433,0.6514267325401306
63,4939,3142,0.6509836912155151
64,4939,4224,0.6507353186607361
65,4939,3103,0.6497896909713745
66,4939,5842,0.6497896313667297
67,4939,5149,0.6493643522262573
68,4939,1597,0.6491732001304626
69,4939,1904,0.6488676071166992
70,4939,5950,0.6469168066978455
71,4939,3914,0.6462724208831787
72,4939,6046,0.6458706259727478
73,4939,5951,0.6455562710762024
74,4939,4983,0.645540714263916
75,4939,5563,0.6454985737800598
76,4939,1778,0.6451911926269531
77,4939,1540,0.6445041298866272
78,4939,5933,0.6442142724990845
79,4939,5550,0.6435753107070923
80,4939,3677,0.6435403227806091
81,4939,5280,0.6433570384979248
82,4939,5534,0.6422467827796936
83,4939,4768,0.641965925693512
84,4939,1407,0.6409750580787659
85,4939,1427,0.6401475667953491
86,4939,5672,0.6396773457527161
87,4939,5117,0.6392379999160767
88,4939,4040,0.6391749382019043
89,4939,3875,0.6390566825866699
90,4939,5122,0.6383495926856995
91,4939,729,0.6381697058677673
92,4939,4946,0.6376649141311646
93,4939,5846,0.6375818848609924
94,4939,3116,0.6360276937484741
95,4939,5040,0.6350844502449036
96,4939,6020,0.6347060799598694
97,4939,3969,0.6342064738273621
98,4939,1421,0.6330028772354126
99,4939,3619,0.632355809211731
100,4939,929,0.6320362687110901
101,4939,5765,0.6319513916969299
102,4939,5750,0.6317474246025085
103,4939,5164,0.6315298676490784
104,4939,3986,0.6314395666122437
105,4939,4831,0.6313866376876831
106,4939,5615,0.6313501596450806
107,4939,393,0.6310667991638184
108,4939,6376,0.6307958960533142
109,4939,5813,0.6295866370201111
110,4939,5571,0.6293063163757324
111,4939,3083,0.629250168800354
112,4939,1747,0.6291245222091675
113,4939,3499,0.6284696459770203
114,4939,1383,0.6284017562866211
115,4939,1326,0.6282323002815247
116,4939,3498,0.628110408782959
117,4939,5586,0.6272239685058594
118,4939,5578,0.6271347999572754
119,4939,5924,0.6265841126441956
120,4939,3209,0.6264354586601257
121,4939,4065,0.6263163685798645
122,4939,1322,0.6260809302330017
123,4939,1413,0.6256207227706909
124,4939,3866,0.6254472136497498
125,4939,3693,0.6252985000610352
126,4939,3096,0.6252962946891785
127,4939,974,0.6251950263977051
128,4939,2766,0.6246252059936523
129,4939,3637,0.6243746280670166
130,4939,3960,0.6243577599525452
131,4939,5056,0.6239643692970276
132,4939,4203,0.6235753893852234
133,4939,1447,0.6231030225753784
134,4939,4139,0.6229546666145325
135,4939,3837,0.622853696346283
136,4939,4991,0.6228203177452087
137,4939,5757,0.6222214698791504
138,4939,4133,0.6212681531906128
139,4939,1557,0.6206250786781311
140,4939,5559,0.6195136308670044
141,4939,960,0.6193547248840332
142,4939,546,0.6193006634712219
143,4939,5749,0.6191170811653137
144,4939,3856,0.6190623641014099
145,4939,4033,0.6187313199043274
146,4939,6354,0.6185511350631714
147,4939,1208,0.6184493899345398
148,4939,3143,0.6181204915046692
149,4939,3991,0.6177695989608765
150,4939,6355,0.6174183487892151
151,4939,2638,0.6173393130302429
152,4939,2250,0.6172142624855042
153,4939,6295,0.6158788800239563
154,4939,3144,0.6156242489814758
155,4939,5952,0.6155056953430176
156,4939,5031,0.6140400767326355
157,4939,1774,0.6134620308876038
158,4939,5769,0.6133548617362976
