,target_num,prod_num,similarity
0,6291,6291,1.0
1,6291,6160,0.7249731421470642
2,6291,6281,0.7049148082733154
3,6291,6340,0.7043743133544922
4,6291,6137,0.7025918364524841
5,6291,6107,0.6865293383598328
6,6291,5644,0.6863471269607544
7,6291,604,0.6845322847366333
8,6291,4317,0.6828370094299316
9,6291,6322,0.6760865449905396
10,6291,6120,0.6727959513664246
11,6291,556,0.6601423621177673
12,6291,6164,0.6590567827224731
13,6291,279,0.6581445932388306
14,6291,747,0.657195508480072
15,6291,564,0.654512882232666
16,6291,4366,0.6477033495903015
17,6291,6094,0.6443557739257812
18,6291,819,0.6419751048088074
19,6291,3738,0.6392688155174255
20,6291,868,0.6385814547538757
21,6291,6371,0.636919379234314
22,6291,4652,0.6350281834602356
23,6291,6199,0.6333293318748474
24,6291,859,0.6332508325576782
25,6291,4288,0.6286088228225708
26,6291,1764,0.626878023147583
27,6291,6367,0.6256381273269653
28,6291,4679,0.6252391934394836
29,6291,621,0.6249999403953552
30,6291,6142,0.6245683431625366
31,6291,814,0.6242616176605225
32,6291,6271,0.6223281621932983
33,6291,6090,0.6221905946731567
34,6291,4303,0.6203636527061462
35,6291,563,0.6199185252189636
36,6291,1144,0.6175255179405212
37,6291,558,0.6158720850944519
38,6291,580,0.6157273054122925
39,6291,215,0.6129712462425232
40,6291,4057,0.6128540635108948
41,6291,6150,0.6125530004501343
42,6291,312,0.6105404496192932
43,6291,4921,0.6084255576133728
44,6291,636,0.6075004935264587
45,6291,1739,0.6074949502944946
46,6291,6139,0.6071467399597168
47,6291,3719,0.6070196032524109
48,6291,6122,0.6066214442253113
49,6291,2067,0.6065912842750549
50,6291,5952,0.6061884760856628
51,6291,6055,0.6061301827430725
52,6291,687,0.6057652831077576
53,6291,1095,0.6056599617004395
54,6291,6353,0.6053526401519775
55,6291,4060,0.605022668838501
56,6291,3806,0.6042744517326355
57,6291,5940,0.6036165356636047
58,6291,2974,0.6011722683906555
59,6291,6182,0.5999200344085693
60,6291,1090,0.5998440384864807
61,6291,162,0.5998259782791138
62,6291,2710,0.5994978547096252
63,6291,3799,0.599266767501831
64,6291,3691,0.5984175801277161
65,6291,5083,0.5974778532981873
66,6291,90,0.5970628261566162
67,6291,5742,0.5970141291618347
68,6291,578,0.5970010757446289
69,6291,4692,0.596858561038971
70,6291,4917,0.5967496633529663
71,6291,2508,0.5963308811187744
72,6291,4606,0.5961141586303711
73,6291,1986,0.5954505801200867
74,6291,2145,0.5939856171607971
75,6291,1436,0.5937813520431519
76,6291,6070,0.5935046672821045
77,6291,2046,0.5933697819709778
78,6291,4407,0.5928438901901245
79,6291,6069,0.5923828482627869
80,6291,3304,0.5923705697059631
81,6291,1722,0.592360258102417
82,6291,6136,0.5912030339241028
83,6291,863,0.5908209681510925
84,6291,6294,0.5905110239982605
85,6291,3058,0.5904182195663452
86,6291,4104,0.5897582173347473
87,6291,4054,0.5894775390625
88,6291,5741,0.589471161365509
89,6291,2858,0.5883620977401733
90,6291,5861,0.5864474177360535
91,6291,1985,0.5859321355819702
92,6291,460,0.585506021976471
93,6291,6131,0.5853410959243774
94,6291,2599,0.5815249085426331
95,6291,1738,0.5814229249954224
96,6291,1290,0.5805659294128418
97,6291,5879,0.580374538898468
98,6291,4434,0.579994797706604
99,6291,1713,0.5797861218452454
100,6291,1022,0.5797402262687683
101,6291,5520,0.579717218875885
102,6291,4074,0.5797144174575806
103,6291,4821,0.5796534419059753
104,6291,4309,0.5783273577690125
105,6291,2969,0.5782449841499329
106,6291,722,0.5771855115890503
107,6291,1294,0.5769814252853394
108,6291,5734,0.5767560005187988
