,target_num,prod_num,similarity
0,1450,1450,1.0
1,1450,4243,0.7098674178123474
2,1450,5801,0.6894810199737549
3,1450,1818,0.6829696297645569
4,1450,5292,0.6806777119636536
5,1450,983,0.6765000820159912
6,1450,3705,0.6667364835739136
7,1450,3654,0.6661717295646667
8,1450,2569,0.6475120186805725
9,1450,1550,0.6446487307548523
10,1450,4714,0.6433254480361938
11,1450,3140,0.6431403160095215
12,1450,1821,0.6366533637046814
13,1450,1524,0.6361779570579529
14,1450,2705,0.6336299777030945
15,1450,4050,0.6331226229667664
16,1450,5205,0.6317542195320129
17,1450,3613,0.6309207081794739
18,1450,3397,0.6272093653678894
19,1450,5891,0.6269851922988892
20,1450,2677,0.6268939971923828
21,1450,3105,0.6266743540763855
22,1450,5331,0.6257380247116089
23,1450,3334,0.625391960144043
24,1450,2657,0.6238992214202881
25,1450,1296,0.6230698823928833
26,1450,5150,0.6225860118865967
27,1450,5067,0.6221999526023865
28,1450,5687,0.6220592856407166
29,1450,4028,0.6218158006668091
30,1450,2568,0.6194363832473755
31,1450,3419,0.6191329956054688
32,1450,4209,0.6183343529701233
33,1450,2625,0.6182891726493835
34,1450,2581,0.6168006658554077
35,1450,5174,0.61616051197052
36,1450,2663,0.6150209903717041
37,1450,5220,0.6126736402511597
38,1450,5235,0.6121389865875244
39,1450,3042,0.6115254163742065
40,1450,3887,0.6103205680847168
41,1450,5070,0.610240638256073
42,1450,3679,0.6101045608520508
43,1450,4003,0.609191358089447
44,1450,1005,0.6083990335464478
45,1450,924,0.6080974340438843
46,1450,3243,0.6079419255256653
47,1450,5194,0.6075161695480347
48,1450,3294,0.6062405705451965
49,1450,2788,0.6060921549797058
50,1450,2669,0.6059487462043762
51,1450,5114,0.605902910232544
52,1450,1898,0.6059026122093201
53,1450,4554,0.6053316593170166
54,1450,3100,0.6043214797973633
55,1450,5160,0.603381335735321
56,1450,3797,0.6033033132553101
57,1450,6219,0.6023727059364319
58,1450,3072,0.6017749905586243
59,1450,5203,0.601607620716095
60,1450,5051,0.6005163788795471
61,1450,2690,0.6004856824874878
62,1450,3046,0.5994567275047302
63,1450,1571,0.5991902947425842
64,1450,2052,0.5987905859947205
65,1450,5335,0.5984905362129211
66,1450,2676,0.5981835722923279
67,1450,5650,0.5977569222450256
68,1450,1463,0.5974598526954651
69,1450,1563,0.596586287021637
70,1450,2827,0.596530556678772
71,1450,2928,0.5957280993461609
72,1450,4235,0.5955402255058289
73,1450,2754,0.5952824354171753
74,1450,3169,0.5952228903770447
75,1450,2955,0.5951567888259888
76,1450,3044,0.5945389866828918
77,1450,2998,0.5938922762870789
78,1450,1830,0.5932561755180359
79,1450,5211,0.5932289361953735
80,1450,1289,0.5926623344421387
81,1450,1944,0.5917239189147949
82,1450,5200,0.5916390419006348
83,1450,4534,0.5915991067886353
84,1450,1035,0.5901451706886292
85,1450,1466,0.5896374583244324
86,1450,2662,0.5887894630432129
87,1450,5013,0.588549792766571
88,1450,4822,0.5881025195121765
89,1450,4483,0.5878973007202148
90,1450,2934,0.5878407955169678
91,1450,1460,0.586942732334137
92,1450,3421,0.5865070819854736
93,1450,1652,0.5857466459274292
94,1450,4985,0.5854271650314331
95,1450,2580,0.5852752923965454
96,1450,2704,0.5850299596786499
97,1450,4804,0.584990918636322
98,1450,5633,0.584324300289154
99,1450,1570,0.5839639902114868
100,1450,1566,0.58375483751297
101,1450,969,0.5837103724479675
102,1450,3424,0.5825983285903931
103,1450,3659,0.5822290778160095
