,target_num,prod_num,similarity
0,778,778,0.9999998807907104
1,778,3145,0.744310736656189
2,778,658,0.7353737950325012
3,778,2286,0.7080751061439514
4,778,211,0.7036544680595398
5,778,660,0.6950951814651489
6,778,4823,0.6938409209251404
7,778,156,0.687328577041626
8,778,4130,0.6859216094017029
9,778,5084,0.685674786567688
10,778,4861,0.6847730875015259
11,778,734,0.6784709692001343
12,778,5628,0.6767793297767639
13,778,6184,0.6761257648468018
14,778,748,0.6736356616020203
15,778,4203,0.671532928943634
16,778,2092,0.6683725714683533
17,778,5751,0.6666791439056396
18,778,4212,0.6663289070129395
19,778,2099,0.6652290225028992
20,778,3690,0.6647767424583435
21,778,4199,0.6646702289581299
22,778,2387,0.6635465621948242
23,778,3875,0.6627638339996338
24,778,6307,0.6626995205879211
25,778,700,0.6623715162277222
26,778,763,0.6616414785385132
27,778,5769,0.6608543395996094
28,778,1484,0.6603459715843201
29,778,4056,0.6583685874938965
30,778,646,0.6582804918289185
31,778,1850,0.657952606678009
32,778,3585,0.657122015953064
33,778,5848,0.6547015905380249
34,778,2008,0.6523111462593079
35,778,973,0.6512467265129089
36,778,4215,0.6508823037147522
37,778,4036,0.6504808068275452
38,778,482,0.6491971611976624
39,778,2304,0.6483850479125977
40,778,4074,0.6479753851890564
41,778,145,0.6479231119155884
42,778,2290,0.6479036211967468
43,778,443,0.647323727607727
44,778,5590,0.6467567682266235
45,778,3864,0.6465284824371338
46,778,4058,0.6456896662712097
47,778,2827,0.6449249386787415
48,778,4788,0.6441217064857483
49,778,872,0.6437614560127258
50,778,1917,0.6426103115081787
51,778,5555,0.6426082849502563
52,778,5949,0.640511155128479
53,778,5150,0.6381005644798279
54,778,1436,0.637647807598114
55,778,5922,0.6373916268348694
56,778,649,0.6369462609291077
57,778,432,0.6368440389633179
58,778,2900,0.6364841461181641
59,778,2054,0.636342465877533
60,778,2800,0.6328467726707458
61,778,3776,0.6325765252113342
62,778,1904,0.6321601271629333
63,778,1915,0.630757749080658
64,778,5493,0.6302309632301331
65,778,2901,0.6292790174484253
66,778,6369,0.6289029717445374
67,778,643,0.6287602782249451
68,778,2976,0.6286129355430603
69,778,3470,0.6274354457855225
70,778,2018,0.6272557377815247
71,778,701,0.62648606300354
72,778,644,0.6264041662216187
73,778,4200,0.6259661912918091
74,778,3096,0.6258814930915833
75,778,5164,0.625635027885437
76,778,707,0.6255057454109192
77,778,4812,0.6246204972267151
78,778,6002,0.6241986751556396
79,778,2235,0.6238216161727905
80,778,509,0.623534619808197
81,778,3144,0.6233943104743958
82,778,1861,0.6227824687957764
83,778,4175,0.6225987076759338
84,778,1475,0.6221833229064941
85,778,1361,0.621943473815918
86,778,3296,0.6219035983085632
87,778,185,0.6215313076972961
88,778,779,0.621338427066803
89,778,2493,0.6210911273956299
90,778,3168,0.620503842830658
91,778,5873,0.6204676628112793
92,778,459,0.620289146900177
93,778,5883,0.620243489742279
94,778,4464,0.6201475262641907
95,778,5299,0.6185939311981201
96,778,6331,0.6184943318367004
97,778,4770,0.6180198192596436
98,778,5857,0.6177793145179749
99,778,5337,0.6171130537986755
100,778,2084,0.6170967221260071
101,778,3152,0.6158925890922546
102,778,203,0.6157697439193726
103,778,188,0.615092396736145
104,778,5786,0.6149270534515381
105,778,1851,0.6141415238380432
106,778,546,0.6134398579597473
107,778,198,0.6133217215538025
108,778,3986,0.6122277975082397
109,778,1908,0.6120787262916565
110,778,5968,0.6117739081382751
111,778,1967,0.6117417216300964
112,778,5749,0.6114068031311035
113,778,4778,0.61128169298172
114,778,4159,0.6110824346542358
115,778,2969,0.6107073426246643
116,778,5134,0.6105589866638184
117,778,218,0.6105180382728577
118,778,4673,0.6099132895469666
119,778,3725,0.6097389459609985
120,778,4580,0.6094799637794495
121,778,1783,0.6082162857055664
122,778,2001,0.6079394221305847
123,778,3499,0.6078636646270752
124,778,4463,0.6075180172920227
125,778,2080,0.6068722605705261
126,778,810,0.6061227321624756
127,778,199,0.6053867340087891
128,778,6007,0.6049879193305969
129,778,6355,0.6047486662864685
130,778,6030,0.6047119498252869
131,778,5726,0.6041910648345947
132,778,1781,0.6041643023490906
133,778,705,0.6037485599517822
134,778,4216,0.6036357283592224
135,778,3346,0.603396475315094
136,778,5757,0.6028745770454407
137,778,232,0.6026726365089417
138,778,2240,0.6024367809295654
139,778,636,0.6016849875450134
140,778,2272,0.6015797257423401
141,778,1437,0.6014929413795471
142,778,2103,0.6013126373291016
143,778,5133,0.6012876629829407
144,778,4939,0.6008082032203674
145,778,3975,0.6005825400352478
146,778,5106,0.6005809903144836
147,778,2508,0.6002422571182251
148,778,2764,0.5999666452407837
149,778,5017,0.5999394655227661
150,778,4831,0.5997841954231262
151,778,2157,0.5993605852127075
152,778,6095,0.5987181067466736
153,778,2887,0.5984280705451965
154,778,508,0.597757875919342
155,778,5144,0.5975503921508789
156,778,4659,0.597126305103302
157,778,2528,0.5969476103782654
158,778,3324,0.596572995185852
159,778,729,0.596561849117279
160,778,6324,0.5964930653572083
161,778,4033,0.5964169502258301
162,778,1996,0.5958387851715088
163,778,2849,0.5957332849502563
164,778,2511,0.5956631898880005
165,778,1976,0.595659613609314
166,778,738,0.595065176486969
167,778,766,0.5948798060417175
168,778,2680,0.59410160779953
169,778,5615,0.5931692719459534
170,778,5568,0.5930888056755066
171,778,2884,0.592714250087738
172,778,2306,0.592452347278595
173,778,164,0.5924171805381775
174,778,5005,0.5921053886413574
175,778,2782,0.5916009545326233
176,778,2741,0.5915354490280151
177,778,4603,0.5914933085441589
178,778,703,0.5914778709411621
179,778,3486,0.5913354158401489
180,778,4105,0.5911563634872437
181,778,657,0.5906886458396912
182,778,4072,0.5904859304428101
183,778,5608,0.5902482271194458
184,778,5745,0.5901933908462524
185,778,3863,0.5900614261627197
186,778,831,0.5899618268013
187,778,3866,0.5895230174064636
188,778,2298,0.5893315672874451
189,778,1958,0.5892888307571411
190,778,5887,0.5892252922058105
191,778,2110,0.5889333486557007
192,778,2383,0.5888623595237732
193,778,1485,0.5885288119316101
194,778,1113,0.5884024500846863
195,778,1913,0.5880367755889893
196,778,277,0.5877986550331116
197,778,3767,0.5877713561058044
198,778,4649,0.5875043869018555
199,778,208,0.5871703028678894
200,778,4070,0.5871396660804749
201,778,2283,0.5869352221488953
202,778,2233,0.5868924260139465
203,778,2772,0.5867090821266174
204,778,757,0.5863080620765686
205,778,2852,0.5862776637077332
206,778,2987,0.5861244201660156
207,778,2192,0.5859279036521912
208,778,2453,0.585325300693512
209,778,4839,0.5852259397506714
210,778,3681,0.5851885080337524
211,778,2442,0.5843205451965332
212,778,6051,0.5836571455001831
213,778,2024,0.5832571983337402
214,778,1422,0.5830784440040588
215,778,878,0.5830191969871521
216,778,3960,0.5829785466194153
217,778,6085,0.5826523900032043
218,778,6383,0.5824281573295593
219,778,5173,0.5823937654495239
220,778,2571,0.5821622014045715
221,778,216,0.5821242332458496
222,778,5143,0.5817129611968994
223,778,6351,0.5815241932868958
224,778,5244,0.581352949142456
225,778,6254,0.5811498165130615
226,778,393,0.5806820392608643
227,778,2478,0.58065265417099
228,778,4447,0.5804997086524963
229,778,418,0.5804997086524963
230,778,1925,0.5803364515304565
231,778,2216,0.5797144174575806
232,778,3989,0.5796841382980347
233,778,5872,0.5796721577644348
234,778,758,0.5795192122459412
235,778,2801,0.5794110298156738
236,778,2085,0.579029381275177
237,778,2788,0.5790258049964905
238,778,651,0.5790150165557861
239,778,6022,0.5790053606033325
240,778,4122,0.578581690788269
241,778,4224,0.5785654187202454
242,778,2170,0.5785291194915771
243,778,4220,0.5785074234008789
244,778,4211,0.5779082775115967
245,778,4202,0.5777599811553955
246,778,4879,0.5776852369308472
247,778,55,0.5776378512382507
248,778,6021,0.5772252678871155
249,778,1935,0.5771973729133606
250,778,877,0.5771470069885254
251,778,650,0.5769701600074768
252,778,5064,0.5768753886222839
253,778,3861,0.5766127109527588
254,778,1997,0.5765738487243652
255,778,880,0.5764792561531067
256,778,756,0.5763156414031982
257,778,1433,0.5763063430786133
258,778,6354,0.5761429071426392
259,778,2042,0.5759705901145935
260,778,5552,0.5758983492851257
261,778,3388,0.5758872032165527
262,778,5582,0.5756546258926392
263,778,929,0.575233519077301
264,778,2449,0.575209379196167
265,778,2278,0.575182318687439
266,778,1155,0.5749301314353943
267,778,1840,0.5748167634010315
268,778,1424,0.574576735496521
269,778,3530,0.5744509696960449
270,778,210,0.5743947625160217
271,778,6338,0.5742841362953186
272,778,5209,0.5739811062812805
273,778,974,0.5738260746002197
274,778,5163,0.5737175345420837
275,778,2067,0.5736786127090454
276,778,2376,0.5735024213790894
277,778,667,0.5734881162643433
278,778,1977,0.5733932852745056
279,778,709,0.5733736157417297
280,778,3418,0.5733038783073425
281,778,1905,0.5732318162918091
282,778,3724,0.5731623768806458
283,778,2381,0.5730465650558472
284,778,6404,0.572953462600708
285,778,2500,0.5728797316551208
286,778,4331,0.5727477669715881
287,778,3274,0.5727131366729736
288,778,3462,0.5726391673088074
289,778,2011,0.5725429654121399
290,778,1886,0.5724500417709351
291,778,4744,0.5722911953926086
292,778,5975,0.572128176689148
293,778,5772,0.5720328688621521
294,778,547,0.571917712688446
295,778,1773,0.571891188621521
296,778,2063,0.5718054175376892
297,778,3677,0.5715559720993042
298,778,2106,0.5714185833930969
299,778,3753,0.5713097453117371
300,778,5141,0.5712252855300903
301,778,708,0.5711545944213867
302,778,2176,0.5709547996520996
303,778,1472,0.5705778002738953
304,778,307,0.5705680847167969
305,778,6082,0.5702934265136719
306,778,3323,0.5696832537651062
307,778,5765,0.5689974427223206
308,778,3985,0.5687239766120911
309,778,5879,0.5686405301094055
310,778,4086,0.5686022639274597
311,778,4136,0.5685213804244995
312,778,4079,0.56850266456604
313,778,753,0.568364143371582
314,778,1951,0.5682839155197144
315,778,4089,0.5682125687599182
316,778,752,0.5679872632026672
317,778,2465,0.5677865147590637
318,778,3736,0.567751407623291
319,778,2861,0.5676482915878296
320,778,4679,0.5673741102218628
321,778,5280,0.5672271847724915
322,778,1869,0.5671133995056152
323,778,2088,0.5671133995056152
324,778,5136,0.566861629486084
325,778,3971,0.5668278336524963
326,778,3823,0.5665867328643799
327,778,5289,0.5665849447250366
328,778,3090,0.5663137435913086
329,778,268,0.5663074851036072
330,778,3374,0.5662904977798462
331,778,6252,0.566135048866272
332,778,4880,0.5660998225212097
333,778,5123,0.5655254125595093
334,778,4166,0.5654288530349731
335,778,1125,0.5653960108757019
336,778,1945,0.5653943419456482
337,778,1983,0.565198540687561
338,778,4993,0.5650898218154907
339,778,4106,0.5650542378425598
340,778,4689,0.5649790167808533
341,778,5744,0.564967155456543
342,778,627,0.564911961555481
