,target_num,prod_num,similarity
0,2605,2605,0.9999995827674866
1,2605,513,0.7195748686790466
2,2605,2250,0.6923948526382446
3,2605,5842,0.6915785074234009
4,2605,5931,0.6888285279273987
5,2605,5623,0.6684978604316711
6,2605,5679,0.6679030060768127
7,2605,5738,0.6657297611236572
8,2605,3056,0.6656164526939392
9,2605,1396,0.6628764867782593
10,2605,2723,0.6595598459243774
11,2605,3073,0.6565108895301819
12,2605,2762,0.6556914448738098
13,2605,5669,0.6544649004936218
14,2605,5737,0.6542825698852539
15,2605,3105,0.6542214751243591
16,2605,5831,0.6520938873291016
17,2605,5090,0.6503221392631531
18,2605,2615,0.6458601355552673
19,2605,3700,0.6457992196083069
20,2605,5029,0.6419426798820496
21,2605,5750,0.6417073607444763
22,2605,3856,0.641541063785553
23,2605,3000,0.6414359211921692
24,2605,5958,0.6356621980667114
25,2605,5655,0.6334686279296875
26,2605,5887,0.6333404183387756
27,2605,5438,0.6314350366592407
28,2605,5274,0.6305842995643616
29,2605,5652,0.6296349763870239
30,2605,1857,0.6286482810974121
31,2605,2600,0.6285400986671448
32,2605,5859,0.6272857785224915
33,2605,1475,0.6272209286689758
34,2605,3665,0.6241302490234375
35,2605,1383,0.6231204271316528
36,2605,3762,0.6223351359367371
37,2605,3058,0.6211006045341492
38,2605,5940,0.6188424825668335
39,2605,4121,0.6186826229095459
40,2605,1010,0.6182863116264343
41,2605,3619,0.6174538135528564
42,2605,5057,0.6173986196517944
43,2605,898,0.6172504425048828
44,2605,437,0.6172482371330261
45,2605,3650,0.6169626116752625
46,2605,393,0.6167765855789185
47,2605,5211,0.6161974668502808
48,2605,3415,0.6144788265228271
49,2605,4979,0.6140215992927551
50,2605,5490,0.6136490702629089
51,2605,4983,0.6129615902900696
52,2605,2644,0.6126430034637451
53,2605,828,0.6122995018959045
54,2605,3361,0.6111868023872375
55,2605,5672,0.6107091307640076
56,2605,3051,0.6105373501777649
57,2605,4989,0.610083818435669
58,2605,5690,0.6087563633918762
59,2605,640,0.6085909008979797
60,2605,4986,0.6082547307014465
61,2605,4211,0.6069446802139282
62,2605,55,0.6068405508995056
63,2605,1407,0.6066742539405823
64,2605,3011,0.6065370440483093
65,2605,2753,0.6065340042114258
66,2605,3320,0.6048943400382996
67,2605,5878,0.6047124266624451
68,2605,3063,0.6045853495597839
69,2605,1322,0.6012448072433472
70,2605,4879,0.6003354787826538
71,2605,3079,0.5997139811515808
72,2605,5734,0.598484992980957
73,2605,3701,0.5977671146392822
74,2605,1326,0.5976687073707581
75,2605,2503,0.5976662039756775
76,2605,3926,0.5961915850639343
77,2605,3825,0.5960932970046997
78,2605,1446,0.5959572792053223
79,2605,5892,0.5958548188209534
80,2605,1447,0.5957253575325012
81,2605,3759,0.5952324271202087
82,2605,3704,0.5944763422012329
83,2605,4133,0.5941975712776184
84,2605,3913,0.5940938591957092
85,2605,2760,0.5938394069671631
86,2605,3497,0.59380704164505
87,2605,913,0.5934575796127319
88,2605,4209,0.5933855772018433
89,2605,1421,0.593182384967804
90,2605,2647,0.5928845405578613
91,2605,5644,0.5928240418434143
92,2605,3638,0.5917081832885742
93,2605,2649,0.5912419557571411
94,2605,4871,0.5908477306365967
95,2605,5340,0.5908430814743042
96,2605,5791,0.590488851070404
97,2605,1642,0.5903939008712769
98,2605,3672,0.5895229578018188
99,2605,5852,0.5893919467926025
100,2605,779,0.5893031358718872
101,2605,841,0.58924800157547
102,2605,5149,0.5892422795295715
103,2605,5664,0.58900386095047
104,2605,3660,0.5888760685920715
105,2605,2599,0.588512122631073
106,2605,3252,0.5873424410820007
107,2605,2725,0.5872452855110168
108,2605,5797,0.5871352553367615
109,2605,5005,0.5867816209793091
110,2605,3232,0.5866948366165161
111,2605,5757,0.5866579413414001
112,2605,5201,0.5858207941055298
113,2605,1323,0.5857897996902466
114,2605,2992,0.58565753698349
115,2605,2044,0.5855305194854736
116,2605,5598,0.5853822827339172
117,2605,5022,0.5853667259216309
118,2605,5339,0.5846927762031555
119,2605,4939,0.5846626162528992
120,2605,91,0.5846183896064758
121,2605,5685,0.5845123529434204
122,2605,5861,0.5841600894927979
123,2605,3022,0.583275318145752
124,2605,5949,0.5830482840538025
125,2605,5688,0.5829658508300781
126,2605,5633,0.5824286937713623
127,2605,4697,0.5821877717971802
128,2605,962,0.5821165442466736
129,2605,3659,0.5820205807685852
130,2605,5137,0.5819535851478577
131,2605,5829,0.581535816192627
132,2605,4046,0.5810601711273193
133,2605,4974,0.5808485150337219
134,2605,4769,0.5807322263717651
135,2605,5067,0.5801140666007996
136,2605,3332,0.5799790620803833
137,2605,1618,0.5794934034347534
