,target_num,prod_num,similarity
0,1650,1650,0.9999998807907104
1,1650,1682,0.7608621716499329
2,1650,1128,0.7354142069816589
3,1650,1691,0.7317574620246887
4,1650,1695,0.7218416929244995
5,1650,206,0.7188490629196167
6,1650,1699,0.7125110030174255
7,1650,1653,0.7121208310127258
8,1650,937,0.6952874660491943
9,1650,1698,0.6943249106407166
10,1650,2675,0.6933777928352356
11,1650,1609,0.6895592212677002
12,1650,4547,0.6858511567115784
13,1650,1706,0.6827571988105774
14,1650,901,0.6804103851318359
15,1650,1200,0.6770468354225159
16,1650,3807,0.6756338477134705
17,1650,1704,0.6753968000411987
18,1650,5342,0.6705650091171265
19,1650,1184,0.6700325012207031
20,1650,5226,0.6654513478279114
21,1650,1611,0.6650519967079163
22,1650,1680,0.6632668972015381
23,1650,3318,0.6619722843170166
24,1650,5296,0.6616848111152649
25,1650,1707,0.6583801507949829
26,1650,3273,0.6574745774269104
27,1650,943,0.6569164991378784
28,1650,1693,0.6565147042274475
29,1650,1703,0.6544023156166077
30,1650,1286,0.6526945233345032
31,1650,1139,0.6492531895637512
32,1650,5217,0.6474926471710205
33,1650,5435,0.6467226147651672
34,1650,3901,0.6451168656349182
35,1650,1686,0.6441875100135803
36,1650,1709,0.6439395546913147
37,1650,5192,0.64310222864151
38,1650,1502,0.6414990425109863
39,1650,5440,0.6402448415756226
40,1650,5445,0.6381770968437195
41,1650,4900,0.6361079216003418
42,1650,3553,0.6360713243484497
43,1650,5467,0.6345815658569336
44,1650,634,0.6340955495834351
45,1650,5659,0.633863091468811
46,1650,4784,0.6335883736610413
47,1650,3968,0.6331846714019775
48,1650,1137,0.6330041289329529
49,1650,1300,0.6327997446060181
50,1650,5437,0.6323832869529724
51,1650,4536,0.6318424940109253
52,1650,5421,0.6311922073364258
53,1650,1514,0.6298830509185791
54,1650,5204,0.6295756697654724
55,1650,4480,0.628201425075531
56,1650,4554,0.627001941204071
57,1650,4594,0.6243006587028503
58,1650,4702,0.6240708231925964
59,1650,5448,0.6238659620285034
60,1650,5239,0.6235775947570801
61,1650,1591,0.6200607419013977
62,1650,2941,0.619629442691803
63,1650,5443,0.6162842512130737
64,1650,2688,0.6147586703300476
65,1650,3949,0.6145732402801514
66,1650,1575,0.6140801310539246
67,1650,3015,0.6137968897819519
68,1650,5316,0.6135797500610352
69,1650,2819,0.6133670210838318
70,1650,57,0.6122710704803467
71,1650,1049,0.6111128926277161
72,1650,5474,0.610771119594574
73,1650,3435,0.6103573441505432
74,1650,288,0.6099212169647217
75,1650,5319,0.6098124384880066
76,1650,3813,0.6093282699584961
77,1650,1129,0.6080983877182007
78,1650,4816,0.6075833439826965
79,1650,1458,0.6062243580818176
80,1650,1033,0.6053887009620667
81,1650,1679,0.6046857237815857
82,1650,1459,0.6045801639556885
83,1650,1668,0.6044056415557861
84,1650,3936,0.6043945550918579
85,1650,5412,0.6034053564071655
86,1650,1293,0.6032862663269043
87,1650,4557,0.600034773349762
88,1650,3291,0.5991301536560059
89,1650,3948,0.59861159324646
90,1650,2548,0.5971009731292725
91,1650,924,0.5969244241714478
92,1650,4524,0.5958329439163208
93,1650,1515,0.5951029062271118
94,1650,5038,0.5946349501609802
95,1650,1580,0.5939353108406067
96,1650,3527,0.5938543677330017
97,1650,1260,0.5936594009399414
98,1650,3828,0.5932334661483765
99,1650,5937,0.5929645895957947
100,1650,3270,0.5914609432220459
101,1650,1414,0.5897804498672485
102,1650,1608,0.5894747972488403
103,1650,2833,0.5894132852554321
104,1650,1420,0.587994396686554
105,1650,2957,0.5876607894897461
106,1650,5111,0.5875501036643982
107,1650,3950,0.5873739123344421
108,1650,4006,0.5867736339569092
109,1650,2943,0.5866483449935913
110,1650,282,0.5864803791046143
111,1650,1657,0.5861843824386597
112,1650,5762,0.5853601098060608
113,1650,5033,0.5853066444396973
114,1650,3072,0.5850628018379211
115,1650,1352,0.5850592255592346
116,1650,5424,0.5847893357276917
117,1650,3248,0.5845308899879456
118,1650,2831,0.5837077498435974
119,1650,3292,0.5835557579994202
120,1650,1810,0.583504855632782
