,target_num,prod_num,similarity
0,4979,4979,0.9999995231628418
1,4979,3645,0.7710415124893188
2,4979,5340,0.7324877381324768
3,4979,5679,0.7249547243118286
4,4979,5655,0.7206398248672485
5,4979,3644,0.7201592326164246
6,4979,2599,0.7186368107795715
7,4979,4983,0.717910647392273
8,4979,3000,0.7136532068252563
9,4979,5598,0.7123790383338928
10,4979,5842,0.7095839381217957
11,4979,5275,0.7091785669326782
12,4979,1014,0.7087956666946411
13,4979,3914,0.7016379833221436
14,4979,3746,0.7003828287124634
15,4979,2766,0.7003740072250366
16,4979,999,0.6985400319099426
17,4979,3256,0.6980522274971008
18,4979,4986,0.6969879865646362
19,4979,6019,0.6968843340873718
20,4979,5090,0.6965352296829224
21,4979,3252,0.6961849927902222
22,4979,3650,0.6955530047416687
23,4979,5861,0.6953301429748535
24,4979,3011,0.6929133534431458
25,4979,3649,0.6921563148498535
26,4979,4953,0.6921367049217224
27,4979,3639,0.6904691457748413
28,4979,3329,0.6897023916244507
29,4979,3913,0.6800946593284607
30,4979,4809,0.6791960597038269
31,4979,5791,0.6787595748901367
32,4979,4976,0.6786176562309265
33,4979,3987,0.6756779551506042
34,4979,3051,0.6748294234275818
35,4979,3699,0.6744546294212341
36,4979,1052,0.672640860080719
37,4979,1642,0.6691322326660156
38,4979,898,0.6690022349357605
39,4979,4412,0.6655703186988831
40,4979,3704,0.6653228998184204
41,4979,3331,0.6647868752479553
42,4979,5652,0.6637294292449951
43,4979,6043,0.6630455851554871
44,4979,5958,0.6626686453819275
45,4979,2621,0.6619604229927063
46,4979,5644,0.6602076888084412
47,4979,6115,0.6588411927223206
48,4979,3225,0.6584752798080444
49,4979,3957,0.6580820679664612
50,4979,1447,0.6578698754310608
51,4979,3056,0.657805323600769
52,4979,979,0.656842827796936
53,4979,5574,0.6564356088638306
54,4979,1618,0.6560232043266296
55,4979,3116,0.6558462977409363
56,4979,5438,0.6535767316818237
57,4979,5142,0.6533005833625793
58,4979,3926,0.6515344381332397
59,4979,1051,0.6502181887626648
60,4979,2250,0.6498358249664307
61,4979,5988,0.6497968435287476
62,4979,5823,0.6494612097740173
63,4979,5701,0.6492019295692444
64,4979,5504,0.6489669680595398
65,4979,986,0.6489203572273254
66,4979,5940,0.6456184983253479
67,4979,5657,0.6433655619621277
68,4979,1255,0.6431798338890076
69,4979,2593,0.6429688930511475
70,4979,5623,0.6428943872451782
71,4979,5908,0.6428126096725464
72,4979,1446,0.6425845623016357
73,4979,3073,0.6416811943054199
74,4979,3700,0.6415099501609802
75,4979,3619,0.6411744952201843
76,4979,4007,0.6410815715789795
77,4979,3078,0.6404575109481812
78,4979,5302,0.6402409672737122
79,4979,4962,0.6387605667114258
80,4979,1558,0.6386886835098267
81,4979,3089,0.638172447681427
82,4979,792,0.6381555199623108
83,4979,3033,0.6375535130500793
84,4979,2591,0.6373385190963745
85,4979,3894,0.6365587711334229
86,4979,1326,0.6359959840774536
87,4979,5690,0.6358785033226013
88,4979,3201,0.6350428462028503
89,4979,1844,0.6347183585166931
90,4979,3083,0.6343305706977844
91,4979,5012,0.6341049671173096
92,4979,4985,0.6331274509429932
93,4979,3955,0.6329047083854675
94,4979,2732,0.6328516602516174
95,4979,5685,0.6327508687973022
96,4979,3660,0.6321209669113159
97,4979,4867,0.6318041086196899
98,4979,5220,0.6315769553184509
99,4979,1322,0.6311325430870056
100,4979,5520,0.6309162974357605
101,4979,3637,0.6307172179222107
102,4979,1519,0.6307006478309631
103,4979,3612,0.6302890777587891
104,4979,3656,0.6302794218063354
105,4979,3416,0.6296875476837158
106,4979,3002,0.6292750835418701
107,4979,5831,0.6281483769416809
108,4979,5689,0.627952516078949
109,4979,3668,0.6277720928192139
110,4979,3719,0.6277496814727783
111,4979,1427,0.6270687580108643
112,4979,5809,0.626753568649292
113,4979,5083,0.6262130737304688
114,4979,5203,0.6259760856628418
115,4979,3129,0.6259754300117493
116,4979,4955,0.6258456110954285
117,4979,776,0.6257909536361694
118,4979,3008,0.6250090003013611
119,4979,2671,0.6244925260543823
120,4979,1982,0.6243968605995178
121,4979,4126,0.6242988705635071
122,4979,2572,0.624238908290863
123,4979,1713,0.6239454746246338
124,4979,5785,0.6237276792526245
125,4979,5455,0.6235495805740356
126,4979,2598,0.6229428648948669
127,4979,3437,0.6226086020469666
128,4979,4984,0.6222260594367981
129,4979,4025,0.6222103238105774
130,4979,5742,0.6220985651016235
131,4979,4050,0.6220757961273193
132,4979,5688,0.6218881607055664
133,4979,6005,0.6215815544128418
134,4979,1774,0.6213825345039368
135,4979,3389,0.6209949851036072
136,4979,4974,0.6209877133369446
137,4979,2590,0.6209553480148315
138,4979,5678,0.6206803321838379
139,4979,3287,0.6203900575637817
140,4979,802,0.6201830506324768
141,4979,5784,0.61985844373703
142,4979,1383,0.6198486089706421
143,4979,5961,0.6193171739578247
144,4979,5566,0.618911623954773
145,4979,5691,0.6179725527763367
146,4979,4533,0.6173223853111267
147,4979,4133,0.6172339916229248
148,4979,5782,0.6172173023223877
149,4979,3050,0.6169928312301636
150,4979,1257,0.6164603233337402
151,4979,4961,0.6156274080276489
152,4979,4434,0.6155717968940735
153,4979,3046,0.6155047416687012
154,4979,4779,0.6153907775878906
155,4979,1421,0.6152672171592712
156,4979,3922,0.6150935292243958
157,4979,2576,0.6147041916847229
158,4979,5060,0.6141777038574219
159,4979,2605,0.6140215992927551
160,4979,4716,0.6138547658920288
161,4979,5287,0.6133831143379211
162,4979,3393,0.6133338809013367
163,4979,5930,0.6130744218826294
164,4979,3506,0.6130209565162659
165,4979,4949,0.6127884387969971
166,4979,1927,0.6125461459159851
167,4979,2735,0.612491250038147
168,4979,1597,0.6118281483650208
169,4979,4207,0.6117547750473022
170,4979,5692,0.6116907000541687
171,4979,4871,0.6115703582763672
