,target_num,prod_num,similarity
0,3806,3806,1.0000004768371582
1,3806,393,0.6971897482872009
2,3806,4311,0.6823315024375916
3,3806,3691,0.6756457090377808
4,3806,6173,0.6753325462341309
5,3806,6338,0.6721632480621338
6,3806,2145,0.671067476272583
7,3806,4279,0.6699289679527283
8,3806,1985,0.6696969270706177
9,3806,3470,0.669592559337616
10,3806,1986,0.6688897609710693
11,3806,5628,0.6683028340339661
12,3806,432,0.6681003570556641
13,3806,636,0.6673742532730103
14,3806,3058,0.6654805541038513
15,3806,5952,0.6642124056816101
16,3806,55,0.6636633276939392
17,3806,6182,0.6627461314201355
18,3806,4475,0.6624520421028137
19,3806,1475,0.6620776057243347
20,3806,4060,0.6582052111625671
21,3806,5489,0.6580749750137329
22,3806,2067,0.6554102301597595
23,3806,4317,0.6540623903274536
24,3806,5734,0.6537213325500488
25,3806,4054,0.6536804437637329
26,3806,6242,0.6528164148330688
27,3806,6254,0.651976466178894
28,3806,4303,0.6515739560127258
29,3806,6165,0.6500318646430969
30,3806,536,0.6496350169181824
31,3806,4328,0.6474713683128357
32,3806,6285,0.6465572118759155
33,3806,3105,0.6462482810020447
34,3806,2090,0.6460569500923157
35,3806,4331,0.6451994180679321
36,3806,1208,0.6435584425926208
37,3806,4280,0.6428077220916748
38,3806,2250,0.6426178812980652
39,3806,5749,0.640972375869751
40,3806,3145,0.640967845916748
41,3806,6164,0.640958845615387
42,3806,758,0.6406995058059692
43,3806,6002,0.638694167137146
44,3806,5134,0.6379481554031372
45,3806,6404,0.6369377374649048
46,3806,1982,0.6365848183631897
47,3806,51,0.6363890171051025
48,3806,763,0.6355677843093872
49,3806,1220,0.6352025270462036
50,3806,6300,0.632910430431366
51,3806,5490,0.6327433586120605
52,3806,467,0.6318613290786743
53,3806,4309,0.6315436363220215
54,3806,3773,0.6309718489646912
55,3806,5633,0.6305146217346191
56,3806,3719,0.6300499439239502
57,3806,3960,0.6295738220214844
58,3806,4045,0.6290950775146484
59,3806,4072,0.6290167570114136
60,3806,5745,0.6287668943405151
61,3806,3759,0.6273559927940369
62,3806,3659,0.6251181364059448
63,3806,6354,0.6243765354156494
64,3806,1079,0.624286949634552
65,3806,1852,0.6242266297340393
66,3806,6353,0.6236476302146912
67,3806,5154,0.6234792470932007
68,3806,5751,0.6234122514724731
69,3806,4679,0.6229012608528137
70,3806,5887,0.6222535967826843
71,3806,5738,0.6221511960029602
72,3806,6376,0.6220288276672363
73,3806,3682,0.6216593980789185
74,3806,4871,0.6213026642799377
75,3806,2631,0.6212732791900635
76,3806,1935,0.6211690306663513
77,3806,1778,0.6204929351806641
78,3806,4220,0.6198278069496155
79,3806,3590,0.6194978356361389
80,3806,2016,0.61879962682724
81,3806,4233,0.6187748908996582
82,3806,2101,0.6184220314025879
83,3806,2852,0.6178540587425232
84,3806,4776,0.6174291372299194
85,3806,4058,0.6170271039009094
86,3806,2762,0.6169624328613281
87,3806,2508,0.6162742972373962
88,3806,5536,0.6147379875183105
89,3806,4199,0.614474892616272
90,3806,6371,0.6143361330032349
91,3806,2375,0.6138164401054382
92,3806,5949,0.6132698655128479
93,3806,2969,0.6130784749984741
94,3806,1511,0.6125313639640808
95,3806,5029,0.6114707589149475
96,3806,5846,0.6113556623458862
97,3806,4166,0.6113388538360596
98,3806,1950,0.6112087368965149
99,3806,3848,0.6109727621078491
100,3806,2315,0.610538125038147
101,3806,4057,0.6099116206169128
102,3806,49,0.6098081469535828
103,3806,6369,0.6090574860572815
104,3806,4938,0.6087939739227295
105,3806,4295,0.6085611581802368
106,3806,973,0.6082577705383301
107,3806,4215,0.6082287430763245
108,3806,5940,0.6076714992523193
109,3806,5699,0.6072700619697571
110,3806,3768,0.6068412661552429
111,3806,5525,0.6067656874656677
112,3806,5848,0.6066782474517822
113,3806,6184,0.6066317558288574
114,3806,4606,0.6062088012695312
115,3806,5141,0.6058751940727234
116,3806,4074,0.6056568622589111
117,3806,5786,0.6056150794029236
118,3806,3103,0.605370819568634
119,3806,5982,0.605350911617279
120,3806,5051,0.6052566170692444
121,3806,2750,0.6050288081169128
122,3806,443,0.604839026927948
123,3806,487,0.6046931743621826
124,3806,1976,0.6045582294464111
125,3806,6281,0.6043536067008972
126,3806,6291,0.6042744517326355
127,3806,1713,0.6039898991584778
128,3806,2018,0.6039600372314453
129,3806,4673,0.603890597820282
130,3806,6095,0.6038802266120911
131,3806,834,0.6034988760948181
132,3806,2798,0.6032326817512512
133,3806,5185,0.6031473875045776
