,target_num,prod_num,similarity
0,3944,3944,0.999999463558197
1,3944,548,0.633040726184845
2,3944,544,0.6156938076019287
3,3944,6129,0.6068392992019653
4,3944,568,0.604670524597168
5,3944,3882,0.6028429865837097
6,3944,1074,0.5995904803276062
7,3944,1667,0.5916171669960022
8,3944,5457,0.5857760310173035
9,3944,3891,0.5853351354598999
10,3944,2594,0.5837723016738892
11,3944,3824,0.5833059549331665
12,3944,3298,0.582202136516571
13,3944,1266,0.5820727348327637
14,3944,3131,0.580273449420929
15,3944,821,0.5775819420814514
16,3944,2962,0.5718146562576294
17,3944,5396,0.5705187916755676
18,3944,1586,0.5665715336799622
19,3944,1270,0.5645949244499207
20,3944,4520,0.5593923926353455
21,3944,3778,0.5587822198867798
22,3944,570,0.5583584308624268
23,3944,3319,0.5543637275695801
24,3944,1395,0.5531193017959595
25,3944,2826,0.5493146777153015
26,3944,5231,0.5468323826789856
27,3944,2876,0.546495795249939
28,3944,4722,0.5450596213340759
29,3944,6143,0.5432093739509583
30,3944,4356,0.5412096977233887
31,3944,3316,0.5410528779029846
32,3944,3408,0.5401116609573364
33,3944,4521,0.5378371477127075
34,3944,4502,0.533585786819458
35,3944,3327,0.5329485535621643
36,3944,3422,0.5324191451072693
37,3944,3326,0.5302377343177795
38,3944,5927,0.5295466184616089
39,3944,6239,0.5295289158821106
40,3944,4153,0.5288854241371155
41,3944,3954,0.5264361500740051
42,3944,1398,0.5254454612731934
43,3944,3867,0.5253517031669617
44,3944,3067,0.5244192481040955
45,3944,3233,0.5201475024223328
46,3944,6088,0.5194874405860901
47,3944,2796,0.5182948708534241
48,3944,2139,0.5182348489761353
49,3944,2985,0.5176265835762024
50,3944,5208,0.5174618363380432
51,3944,678,0.51741623878479
52,3944,4271,0.5166813731193542
53,3944,3379,0.5147998332977295
54,3944,4795,0.5139519572257996
55,3944,5314,0.5125395059585571
56,3944,4740,0.5125112533569336
57,3944,847,0.5114477872848511
58,3944,5324,0.5108348727226257
59,3944,4774,0.5102554559707642
60,3944,4244,0.5101603865623474
61,3944,4651,0.508825957775116
62,3944,1681,0.5074109435081482
63,3944,5449,0.5074033141136169
64,3944,324,0.5067412257194519
65,3944,3895,0.5065242648124695
66,3944,2030,0.5056483745574951
67,3944,4239,0.5054019689559937
68,3944,5110,0.5053645372390747
69,3944,2665,0.504102349281311
70,3944,6218,0.5027458667755127
71,3944,4888,0.5027047991752625
72,3944,3602,0.5023333430290222
73,3944,676,0.5006957054138184
74,3944,5304,0.499798059463501
75,3944,3711,0.49964070320129395
76,3944,2124,0.4992136061191559
77,3944,2955,0.4990597069263458
78,3944,4734,0.49829602241516113
79,3944,877,0.4967448115348816
80,3944,4937,0.49634745717048645
81,3944,3036,0.49388036131858826
82,3944,761,0.49328991770744324
83,3944,6073,0.49253183603286743
84,3944,2989,0.49249210953712463
85,3944,5905,0.4923042953014374
86,3944,4206,0.49092015624046326
87,3944,318,0.49074456095695496
88,3944,3286,0.49038809537887573
89,3944,2575,0.4903862178325653
90,3944,550,0.48954686522483826
91,3944,2178,0.48947879672050476
92,3944,1262,0.48939070105552673
93,3944,11,0.4893872141838074
94,3944,3034,0.48905566334724426
95,3944,3381,0.48891884088516235
96,3944,902,0.48831120133399963
97,3944,2758,0.4880591332912445
98,3944,572,0.487571120262146
99,3944,5313,0.4868105947971344
100,3944,764,0.4868088364601135
101,3944,3949,0.48617660999298096
102,3944,4529,0.4858015179634094
103,3944,3810,0.4848088324069977
104,3944,6154,0.484784871339798
105,3944,5317,0.48456594347953796
106,3944,4491,0.48434725403785706
107,3944,3256,0.48332688212394714
108,3944,415,0.4832403361797333
109,3944,4222,0.4830136001110077
110,3944,5265,0.4827446937561035
111,3944,3305,0.48273420333862305
112,3944,2602,0.4822262227535248
113,3944,1202,0.4820123612880707
114,3944,5264,0.4813026487827301
115,3944,5218,0.4809607267379761
116,3944,3394,0.480416476726532
117,3944,2938,0.4797106683254242
118,3944,3733,0.4795010983943939
119,3944,547,0.47943538427352905
120,3944,4217,0.47920966148376465
121,3944,2757,0.47857630252838135
122,3944,3128,0.47856199741363525
123,3944,2363,0.47810983657836914
124,3944,1694,0.4778813421726227
125,3944,5348,0.4777436852455139
126,3944,5948,0.4773975908756256
127,3944,5350,0.47720101475715637
128,3944,3681,0.4769238829612732
129,3944,3415,0.4761620759963989
130,3944,193,0.4761415421962738
131,3944,2882,0.47565901279449463
132,3944,1708,0.4755226671695709
133,3944,196,0.475462406873703
134,3944,690,0.4752841889858246
135,3944,590,0.47518572211265564
136,3944,1534,0.4750399887561798
137,3944,1575,0.4749937951564789
138,3944,3262,0.47495266795158386
139,3944,5727,0.47449934482574463
140,3944,2127,0.474438339471817
141,3944,1426,0.4738629460334778
142,3944,2920,0.47352659702301025
143,3944,2430,0.4728371500968933
144,3944,2806,0.4723932147026062
145,3944,2878,0.4722948670387268
146,3944,3929,0.4721865952014923
147,3944,6233,0.47107240557670593
148,3944,5222,0.47057512402534485
149,3944,5379,0.47014153003692627
150,3944,2827,0.4701147973537445
151,3944,2921,0.46943870186805725
152,3944,5890,0.4693831503391266
153,3944,5207,0.4690834879875183
154,3944,1254,0.46878331899642944
155,3944,12,0.46876052021980286
156,3944,1705,0.4686069190502167
157,3944,1591,0.4683915972709656
158,3944,52,0.4681628346443176
159,3944,869,0.46812573075294495
160,3944,5403,0.46806395053863525
161,3944,567,0.4680546820163727
162,3944,5003,0.46793338656425476
163,3944,504,0.46782779693603516
164,3944,3257,0.4674772322177887
165,3944,4779,0.46655023097991943
166,3944,3006,0.4664894640445709
167,3944,4848,0.46629464626312256
168,3944,3450,0.4661995768547058
169,3944,5083,0.4656759798526764
170,3944,3339,0.46554800868034363
171,3944,3814,0.4655258059501648
172,3944,4594,0.46412986516952515
173,3944,6320,0.4638018012046814
174,3944,767,0.4635067880153656
175,3944,5462,0.46344664692878723
176,3944,3598,0.4633786678314209
177,3944,1652,0.463074654340744
178,3944,4891,0.4627397954463959
179,3944,3393,0.4626891314983368
