,target_num,prod_num,similarity
0,6001,6001,0.9999997615814209
1,6001,3804,0.9538155198097229
2,6001,3841,0.9465016722679138
3,6001,3840,0.9465016722679138
4,6001,1672,0.9451820850372314
5,6001,4857,0.941969633102417
6,6001,4221,0.9249529838562012
7,6001,5557,0.9180880188941956
8,6001,5743,0.9141201376914978
9,6001,5283,0.9098890423774719
10,6001,5334,0.9094858765602112
11,6001,5333,0.9094858765602112
12,6001,5121,0.9094858765602112
13,6001,1578,0.9094858765602112
14,6001,1071,0.9094858765602112
15,6001,1043,0.9094858765602112
16,6001,3795,0.9094858765602112
17,6001,3780,0.9094858765602112
18,6001,6198,0.9094858765602112
19,6001,1583,0.9094858765602112
20,6001,4690,0.9094858765602112
21,6001,4622,0.9094858765602112
22,6001,3271,0.9094858765602112
23,6001,102,0.9094858765602112
24,6001,1683,0.9094858765602112
25,6001,3757,0.9094858765602112
26,6001,3584,0.9094858765602112
27,6001,3576,0.9094858765602112
28,6001,344,0.9094858765602112
29,6001,2342,0.9094858765602112
30,6001,2911,0.9094858765602112
31,6001,2917,0.9094858765602112
32,6001,3550,0.9094858765602112
33,6001,5043,0.9094858765602112
34,6001,13,0.9094858765602112
35,6001,2929,0.9094858765602112
36,6001,3876,0.9094858765602112
37,6001,5746,0.893639862537384
38,6001,3626,0.8765994310379028
39,6001,5102,0.7848485112190247
40,6001,5315,0.7838329076766968
41,6001,3770,0.7802618145942688
42,6001,5845,0.7765608429908752
43,6001,3563,0.7680454850196838
44,6001,1696,0.7596739530563354
45,6001,4637,0.7381042242050171
46,6001,6234,0.733064591884613
47,6001,4223,0.7262434363365173
48,6001,5999,0.7234121561050415
49,6001,6037,0.7180657386779785
50,6001,4271,0.7136453986167908
51,6001,5948,0.7023431658744812
52,6001,6144,0.6987662315368652
53,6001,2791,0.6937899589538574
54,6001,3783,0.6908227205276489
55,6001,4217,0.6860362887382507
56,6001,4416,0.6848183274269104
57,6001,2805,0.6840477585792542
58,6001,3097,0.6826282739639282
59,6001,3778,0.6788308024406433
60,6001,3224,0.673794686794281
61,6001,3258,0.6709439754486084
62,6001,5670,0.6677730083465576
63,6001,2818,0.6528271436691284
64,6001,4734,0.6509398818016052
65,6001,5324,0.64594966173172
66,6001,5291,0.6457685232162476
67,6001,3666,0.6408924460411072
68,6001,4891,0.6380990743637085
69,6001,5317,0.6371002197265625
70,6001,4258,0.6356271505355835
71,6001,4551,0.6316519379615784
72,6001,869,0.6307153701782227
73,6001,1593,0.6300214529037476
74,6001,1582,0.6300214529037476
75,6001,4037,0.6294540166854858
76,6001,567,0.6294503808021545
77,6001,1042,0.6223024725914001
78,6001,603,0.6211080551147461
79,6001,341,0.6208497285842896
80,6001,3811,0.6201045513153076
81,6001,4239,0.6189616322517395
82,6001,10,0.6082677841186523
83,6001,1395,0.6082544326782227
84,6001,3561,0.6048106551170349
85,6001,2963,0.6023335456848145
86,6001,1077,0.6013152599334717
87,6001,3777,0.6012610197067261
88,6001,1398,0.6007533669471741
89,6001,570,0.6003946661949158
