,target_num,prod_num,similarity
0,4948,4948,0.9999991059303284
1,4948,5060,0.7988484501838684
2,4948,4958,0.7800648212432861
3,4948,4947,0.7628664970397949
4,4948,3426,0.7482762932777405
5,4948,4218,0.7471707463264465
6,4948,5844,0.7427505850791931
7,4948,3557,0.7361485958099365
8,4948,6021,0.7349583506584167
9,4948,4976,0.7276427745819092
10,4948,4944,0.7241511940956116
11,4948,3134,0.7222985625267029
12,4948,3739,0.7207594513893127
13,4948,4959,0.7190165519714355
14,4948,5701,0.7179436683654785
15,4948,2494,0.7110185623168945
16,4948,5754,0.7103254795074463
17,4948,3259,0.7101405262947083
18,4948,5566,0.7099146246910095
19,4948,5811,0.7093369364738464
20,4948,3368,0.7080703377723694
21,4948,4811,0.7072640061378479
22,4948,4956,0.7012873888015747
23,4948,5058,0.70091712474823
24,4948,5763,0.699907660484314
25,4948,3042,0.6911953091621399
26,4948,4957,0.691098690032959
27,4948,3670,0.6895121335983276
28,4948,3652,0.6870339512825012
29,4948,3058,0.6837967038154602
30,4948,5813,0.6834981441497803
31,4948,5949,0.6828640699386597
32,4948,3325,0.6826577186584473
33,4948,5804,0.6820034980773926
34,4948,5968,0.6814454793930054
35,4948,4960,0.6810722351074219
36,4948,5220,0.6809026002883911
37,4948,3049,0.6788320541381836
38,4948,5761,0.6786595582962036
39,4948,358,0.6785902976989746
40,4948,5592,0.6785557270050049
41,4948,5122,0.6769917607307434
42,4948,4952,0.6758692860603333
43,4948,4943,0.6752614378929138
44,4948,5510,0.6741479635238647
45,4948,3094,0.6741078495979309
46,4948,4990,0.6735613942146301
47,4948,3111,0.6731798648834229
48,4948,5055,0.6726356148719788
49,4948,6033,0.6700215935707092
50,4948,4961,0.6686837673187256
51,4948,4970,0.668526291847229
52,4948,3086,0.6652016639709473
53,4948,3116,0.6648696660995483
54,4948,5031,0.6645655632019043
55,4948,5846,0.6644957065582275
56,4948,5012,0.663311243057251
57,4948,2636,0.6626681685447693
58,4948,5836,0.6603806614875793
59,4948,4194,0.6601992249488831
60,4948,4983,0.6601628065109253
61,4948,5569,0.6591634750366211
62,4948,4945,0.6588969826698303
63,4948,5587,0.6587063074111938
64,4948,5685,0.6583491563796997
65,4948,4162,0.6582554578781128
66,4948,3734,0.6568476557731628
67,4948,5750,0.6559357047080994
68,4948,5758,0.654199481010437
69,4948,5818,0.6541735529899597
70,4948,6219,0.6541001796722412
71,4948,208,0.653892993927002
72,4948,3661,0.6537815928459167
73,4948,4962,0.6537814140319824
74,4948,4954,0.6532049775123596
75,4948,4988,0.6518651247024536
76,4948,1687,0.6517093181610107
77,4948,5190,0.6515634059906006
78,4948,1447,0.6515620946884155
79,4948,3989,0.6514437794685364
80,4948,4185,0.6509717106819153
81,4948,4812,0.6501931548118591
82,4948,3562,0.6500756144523621
83,4948,3352,0.6500402092933655
84,4948,3000,0.6488717198371887
85,4948,3009,0.6486884355545044
86,4948,5048,0.6486416459083557
87,4948,6182,0.6485375761985779
88,4948,5210,0.6476805210113525
89,4948,6115,0.6470655202865601
90,4948,5574,0.6470546126365662
91,4948,5006,0.6469735503196716
92,4948,4089,0.6466388702392578
93,4948,2924,0.6465001106262207
94,4948,5522,0.6460561752319336
95,4948,5570,0.6459382772445679
96,4948,5271,0.6458861231803894
97,4948,4869,0.6454556584358215
98,4948,3117,0.645160973072052
99,4948,5840,0.6438854336738586
100,4948,1847,0.6430796384811401
101,4948,4041,0.6428356766700745
102,4948,5771,0.6428054571151733
103,4948,3089,0.6410612463951111
104,4948,3232,0.6403115391731262
105,4948,1038,0.6396899223327637
106,4948,5831,0.6395460963249207
107,4948,4940,0.6392422914505005
108,4948,6376,0.6391050219535828
109,4948,4946,0.6389233469963074
110,4948,3942,0.6386809349060059
111,4948,1323,0.6380227208137512
112,4948,2972,0.6376296281814575
113,4948,5822,0.637292206287384
114,4948,6003,0.6371805667877197
115,4948,55,0.6363223195075989
116,4948,4831,0.6362518668174744
117,4948,757,0.6361221075057983
118,4948,1557,0.6358703970909119
119,4948,3045,0.6355829834938049
120,4948,562,0.6340588927268982
121,4948,5589,0.6339528560638428
122,4948,3313,0.6333368420600891
123,4948,3442,0.6333368420600891
124,4948,5036,0.6332978010177612
125,4948,2857,0.6331333518028259
126,4948,2774,0.6328496932983398
127,4948,5053,0.6325404644012451
128,4948,2572,0.6322813630104065
129,4948,5049,0.63191819190979
130,4948,5803,0.6318953037261963
131,4948,1208,0.6318485140800476
132,4948,5551,0.631458044052124
133,4948,6312,0.6312825679779053
134,4948,6019,0.631249725818634
135,4948,5976,0.6312184929847717
136,4948,5950,0.6312041878700256
137,4948,5128,0.6309264898300171
138,4948,6043,0.6307472586631775
139,4948,2542,0.6307140588760376
140,4948,769,0.6306926012039185
141,4948,2668,0.6301987767219543
142,4948,5579,0.6300755739212036
143,4948,1349,0.6299386620521545
144,4948,3095,0.6294286847114563
145,4948,2080,0.6292102336883545
146,4948,5002,0.6285510659217834
