,target_num,prod_num,similarity
0,5953,5953,1.000000238418579
1,5953,5195,0.6853207945823669
2,5953,4077,0.6729278564453125
3,5953,5517,0.6515241861343384
4,5953,1380,0.643928587436676
5,5953,5489,0.6378172039985657
6,5953,5992,0.6375563144683838
7,5953,35,0.6353462934494019
8,5953,2813,0.6328825950622559
9,5953,1505,0.6318631172180176
10,5953,2856,0.6283766627311707
11,5953,1001,0.6270667314529419
12,5953,2797,0.62254798412323
13,5953,5243,0.6203898787498474
14,5953,4046,0.617517352104187
15,5953,869,0.615450918674469
16,5953,5943,0.6150656938552856
17,5953,5796,0.6135576367378235
18,5953,4414,0.6111971139907837
19,5953,3700,0.6111161708831787
20,5953,4118,0.6100063920021057
21,5953,5490,0.6089006662368774
22,5953,841,0.6021847128868103
23,5953,3870,0.6020771861076355
24,5953,5598,0.5997156500816345
25,5953,5657,0.5953338742256165
26,5953,2894,0.594760000705719
27,5953,672,0.5907209515571594
28,5953,5003,0.5905670523643494
29,5953,5358,0.588687002658844
30,5953,2722,0.5886718034744263
31,5953,2439,0.588542103767395
32,5953,1424,0.5881623029708862
33,5953,5878,0.5855963230133057
34,5953,4241,0.5844610333442688
35,5953,4444,0.5837406516075134
36,5953,1030,0.5836711525917053
37,5953,2250,0.5799941420555115
38,5953,5859,0.579944372177124
39,5953,2925,0.5789570808410645
40,5953,4965,0.577296793460846
41,5953,1379,0.5756196975708008
42,5953,3885,0.574313223361969
43,5953,3731,0.5740979313850403
44,5953,2874,0.5736079812049866
45,5953,5861,0.5712107419967651
46,5953,5793,0.5698029398918152
47,5953,2503,0.5670848488807678
48,5953,5090,0.5669903755187988
49,5953,5436,0.5669863820075989
50,5953,965,0.5652520656585693
51,5953,3499,0.5646576881408691
52,5953,3274,0.5638931393623352
53,5953,3704,0.5602381825447083
54,5953,2784,0.5600346922874451
55,5953,1432,0.5598010420799255
56,5953,236,0.5588250756263733
57,5953,482,0.5585033893585205
58,5953,1396,0.5584487915039062
59,5953,3765,0.5582130551338196
