,target_num,prod_num,similarity
0,1449,1449,1.0000003576278687
1,1449,1591,0.6942018866539001
2,1449,846,0.6571627855300903
3,1449,4808,0.6442035436630249
4,1449,918,0.6433428525924683
5,1449,5165,0.6406788229942322
6,1449,2833,0.6372100710868835
7,1449,5300,0.6334604024887085
8,1449,5256,0.6328775882720947
9,1449,1588,0.6320155262947083
10,1449,3927,0.6257898211479187
11,1449,2657,0.6250815391540527
12,1449,3697,0.624432384967804
13,1449,1466,0.623973548412323
14,1449,3373,0.623038113117218
15,1449,2675,0.622827410697937
16,1449,518,0.6222649216651917
17,1449,2635,0.621235191822052
18,1449,3802,0.6209374666213989
19,1449,3445,0.6184026598930359
20,1449,3616,0.6177606582641602
21,1449,362,0.6168773174285889
22,1449,3273,0.6108495593070984
23,1449,818,0.6102529168128967
24,1449,2616,0.608326256275177
25,1449,3440,0.608295738697052
26,1449,3365,0.6068405508995056
27,1449,3100,0.6059038043022156
28,1449,2064,0.6047239303588867
29,1449,100,0.602146565914154
30,1449,2618,0.6009837985038757
31,1449,3740,0.6009314060211182
32,1449,5357,0.6008668541908264
33,1449,3363,0.600166916847229
34,1449,4716,0.6000569462776184
35,1449,1575,0.5997880101203918
36,1449,5116,0.5992659330368042
37,1449,1709,0.5991519093513489
38,1449,2667,0.5964255332946777
39,1449,1671,0.5952868461608887
40,1449,1707,0.5934935808181763
41,1449,5,0.5931376814842224
42,1449,5174,0.592934787273407
43,1449,2850,0.5927524566650391
44,1449,5342,0.5925287008285522
45,1449,549,0.5921828150749207
46,1449,3159,0.5911850333213806
47,1449,1202,0.5911651253700256
48,1449,3347,0.5910628437995911
49,1449,4754,0.5905740261077881
50,1449,4515,0.5900995135307312
51,1449,609,0.5886303186416626
52,1449,1827,0.5885215401649475
53,1449,1502,0.588370144367218
54,1449,2694,0.5879062414169312
55,1449,678,0.5874758362770081
56,1449,1624,0.5864350199699402
57,1449,5214,0.5860978364944458
58,1449,429,0.5860105156898499
59,1449,5378,0.5856256484985352
60,1449,948,0.5850962400436401
61,1449,3336,0.5836818218231201
62,1449,3516,0.5833108425140381
63,1449,12,0.5832815170288086
64,1449,3786,0.5830158591270447
65,1449,2928,0.5829142332077026
66,1449,1592,0.5826821327209473
67,1449,543,0.582511305809021
68,1449,652,0.5822786092758179
69,1449,4707,0.5812791585922241
70,1449,1047,0.5811883807182312
71,1449,2854,0.5798166990280151
72,1449,1363,0.5797122716903687
73,1449,3255,0.5789434313774109
74,1449,5391,0.5788065791130066
75,1449,3073,0.5781679153442383
76,1449,1944,0.5778862237930298
77,1449,206,0.5777570605278015
78,1449,1469,0.5776842832565308
79,1449,5895,0.5771552920341492
80,1449,3402,0.5770469307899475
81,1449,2656,0.5764281153678894
82,1449,2648,0.5759414434432983
83,1449,2632,0.5759316682815552
84,1449,15,0.5753259658813477
85,1449,2878,0.575314462184906
86,1449,1455,0.5748408436775208
87,1449,502,0.5745687484741211
88,1449,1581,0.5742436647415161
89,1449,4480,0.5736314058303833
90,1449,3438,0.5735502243041992
91,1449,3349,0.5734838843345642
92,1449,1623,0.5730010271072388
93,1449,2826,0.5727344751358032
94,1449,5135,0.5726265907287598
95,1449,3112,0.572201132774353
96,1449,924,0.572088897228241
97,1449,5218,0.5719733238220215
98,1449,1826,0.5716049671173096
99,1449,1046,0.5715284943580627
100,1449,708,0.5714972615242004
101,1449,1574,0.5712389349937439
102,1449,3237,0.5708096623420715
103,1449,1549,0.5707790851593018
104,1449,5197,0.5704301595687866
105,1449,5217,0.570393979549408
106,1449,679,0.5700274705886841
107,1449,4892,0.5693433880805969
108,1449,2822,0.5684059858322144
109,1449,2984,0.5679843425750732
110,1449,4153,0.5679681897163391
111,1449,5393,0.5678476691246033
112,1449,2678,0.5678188800811768
113,1449,3792,0.5675723552703857
114,1449,1499,0.5672664046287537
115,1449,5407,0.5669757127761841
116,1449,3240,0.5669000148773193
117,1449,2848,0.5665879249572754
118,1449,1269,0.5665817856788635
119,1449,2541,0.5664449334144592
120,1449,1458,0.5664051175117493
121,1449,3877,0.5663748979568481
122,1449,4822,0.5661779642105103
123,1449,5204,0.5660471320152283
124,1449,5296,0.5659430623054504
125,1449,2796,0.5655929446220398
126,1449,919,0.5653458833694458
127,1449,1938,0.5652064085006714
128,1449,3573,0.5646855235099792
129,1449,3233,0.5646372437477112
130,1449,2038,0.5644723773002625
131,1449,5406,0.5638485550880432
132,1449,3344,0.563146710395813
133,1449,5205,0.563001811504364
134,1449,4925,0.5628203749656677
135,1449,1522,0.5625543594360352
136,1449,3316,0.5624045729637146
137,1449,2690,0.5624039173126221
138,1449,283,0.5622232556343079
139,1449,3294,0.5621293783187866
140,1449,2321,0.5618882775306702
141,1449,324,0.5618703365325928
142,1449,798,0.5615954995155334
143,1449,2839,0.5612832903862
144,1449,6047,0.5612801909446716
145,1449,3393,0.5612130761146545
146,1449,2041,0.5611777901649475
147,1449,3372,0.5610629320144653
148,1449,3437,0.5607983469963074
149,1449,1060,0.5605508089065552
150,1449,3244,0.5604683756828308
151,1449,1137,0.5604362487792969
152,1449,2676,0.5603839159011841
153,1449,4115,0.5600144863128662
154,1449,5462,0.5599826574325562
155,1449,690,0.5599575042724609
156,1449,969,0.5597648620605469
157,1449,423,0.5596840977668762
158,1449,5188,0.559194803237915
159,1449,4594,0.558969259262085
160,1449,67,0.5586947202682495
161,1449,3950,0.557910680770874
162,1449,943,0.5574866533279419
163,1449,1278,0.5570265054702759
164,1449,1927,0.5564349889755249
165,1449,105,0.555926501750946
166,1449,4644,0.5555927157402039
167,1449,1523,0.5554379820823669
168,1449,318,0.5554314255714417
169,1449,3292,0.5553317666053772
170,1449,2955,0.555320143699646
171,1449,26,0.5551197528839111
172,1449,380,0.5548120737075806
173,1449,1678,0.5546568632125854
174,1449,11,0.5539770126342773
175,1449,3098,0.5539145469665527
176,1449,2789,0.5538464188575745
177,1449,5687,0.553827702999115
178,1449,4018,0.5537269711494446
179,1449,2795,0.5537203550338745
180,1449,3681,0.5532459020614624
181,1449,1633,0.5531896352767944
182,1449,37,0.5529976487159729
183,1449,3901,0.5529384016990662
184,1449,5212,0.5522207021713257
185,1449,5213,0.5518935918807983
186,1449,4973,0.551849901676178
187,1449,1790,0.5514802932739258
188,1449,3277,0.5514366626739502
189,1449,3582,0.5509252548217773
190,1449,2621,0.5502648949623108
191,1449,3807,0.550225019454956
192,1449,3241,0.5497618913650513
193,1449,4779,0.549717366695404
194,1449,3256,0.5494667291641235
195,1449,1700,0.5486593246459961
196,1449,3089,0.5485979914665222
197,1449,1035,0.5484423041343689
198,1449,3068,0.5483964681625366
199,1449,4937,0.5480985641479492
200,1449,5038,0.5479585528373718
201,1449,4025,0.5477904677391052
202,1449,5445,0.5476769208908081
203,1449,3343,0.547355055809021
204,1449,2138,0.5471848249435425
205,1449,1662,0.5470189452171326
206,1449,3824,0.5468730330467224
207,1449,5317,0.5467435121536255
208,1449,1135,0.54628986120224
209,1449,4196,0.5458080768585205
210,1449,3278,0.5457831025123596
211,1449,5114,0.5457127094268799
212,1449,3612,0.5456711053848267
213,1449,1460,0.545600175857544
214,1449,2693,0.5454803705215454
215,1449,2641,0.5453495979309082
216,1449,3386,0.545336902141571
217,1449,2742,0.5451481938362122
218,1449,5421,0.5448616743087769
219,1449,2548,0.5444902181625366
220,1449,5192,0.5443599820137024
221,1449,1293,0.5443562865257263
222,1449,3420,0.5443495512008667
223,1449,3968,0.5441821217536926
224,1449,6233,0.5439912676811218
225,1449,3949,0.5437124371528625
226,1449,2743,0.5436304211616516
227,1449,5079,0.5432960391044617
228,1449,263,0.5429221987724304
229,1449,901,0.5429030060768127
230,1449,1652,0.5427742600440979
231,1449,1679,0.5426783561706543
232,1449,2179,0.5425332188606262
233,1449,3433,0.5425080060958862
234,1449,5279,0.5419434309005737
235,1449,1580,0.5419084429740906
236,1449,548,0.5418886542320251
237,1449,3683,0.5418625473976135
238,1449,343,0.541736900806427
239,1449,1398,0.5414896607398987
240,1449,57,0.5414626598358154
241,1449,916,0.5404326915740967
242,1449,280,0.5404176712036133
243,1449,5158,0.5402559638023376
244,1449,2010,0.5400591492652893
245,1449,3714,0.5398909449577332
246,1449,1584,0.5396798253059387
247,1449,5650,0.5393049716949463
248,1449,5221,0.539288341999054
249,1449,5389,0.5388669967651367
250,1449,5245,0.5387214422225952
251,1449,3444,0.5385931134223938
252,1449,3218,0.5384113788604736
253,1449,4791,0.5382312536239624
254,1449,2654,0.537628710269928
255,1449,3069,0.5373157262802124
256,1449,5095,0.5371155142784119
257,1449,3331,0.536933958530426
258,1449,2910,0.536738932132721
259,1449,3403,0.5367000699043274
260,1449,4635,0.5365057587623596
261,1449,3401,0.5364302396774292
262,1449,290,0.5363011956214905
263,1449,159,0.5359611511230469
264,1449,2989,0.5359520316123962
265,1449,5382,0.5356884598731995
266,1449,3391,0.5356534123420715
267,1449,3384,0.5353368520736694
268,1449,1608,0.535159707069397
269,1449,1515,0.5350710153579712
270,1449,1260,0.5350174307823181
271,1449,2875,0.5348870754241943
272,1449,3451,0.5345515012741089
273,1449,3474,0.5343856811523438
274,1449,1702,0.5340962409973145
275,1449,1002,0.5339320302009583
276,1449,5319,0.533625602722168
277,1449,1092,0.5335838198661804
278,1449,3797,0.5335678458213806
279,1449,1177,0.5333123207092285
280,1449,975,0.5327082872390747
281,1449,4206,0.5326541066169739
282,1449,25,0.5326055288314819
283,1449,950,0.5325244069099426
284,1449,209,0.5321120619773865
285,1449,877,0.5319390892982483
286,1449,1179,0.5317599773406982
287,1449,1053,0.5316128134727478
288,1449,2700,0.5314879417419434
289,1449,1809,0.5313705801963806
290,1449,3955,0.531234622001648
291,1449,3036,0.531191885471344
292,1449,5349,0.5310602188110352
293,1449,1392,0.5310539603233337
294,1449,347,0.5309454798698425
295,1449,3375,0.5309193730354309
296,1449,2750,0.5309087634086609
297,1449,286,0.5306724905967712
298,1449,847,0.5306116938591003
299,1449,16,0.5306091904640198
300,1449,5207,0.5300391912460327
301,1449,2907,0.5298490524291992
302,1449,5425,0.5297688245773315
303,1449,1129,0.529710054397583
304,1449,5932,0.5296980738639832
305,1449,2653,0.5295581221580505
306,1449,4209,0.5294217467308044
307,1449,2758,0.5292851328849792
308,1449,4534,0.5292408466339111
309,1449,6144,0.529217541217804
310,1449,1049,0.5290859937667847
311,1449,1940,0.5290806889533997
312,1449,1803,0.5289346575737
313,1449,5136,0.5289173126220703
314,1449,3072,0.5286505222320557
315,1449,5316,0.5280961394309998
316,1449,2127,0.5280880928039551
317,1449,2660,0.5280250310897827
318,1449,5888,0.5280210971832275
319,1449,281,0.5280027389526367
320,1449,1506,0.5279722213745117
321,1449,4237,0.527732789516449
322,1449,1949,0.5276415944099426
323,1449,3046,0.5276191830635071
324,1449,1680,0.5272383689880371
325,1449,3354,0.5271962881088257
326,1449,1288,0.5270777344703674
327,1449,1128,0.5269706845283508
328,1449,3694,0.5269551277160645
329,1449,4032,0.5268788933753967
330,1449,5246,0.5268604159355164
331,1449,5633,0.5268548130989075
332,1449,1367,0.5268446803092957
333,1449,3243,0.5268431305885315
334,1449,3257,0.5268391370773315
335,1449,3867,0.5268189907073975
336,1449,1050,0.5265343189239502
337,1449,4022,0.5263921618461609
338,1449,1579,0.5263650417327881
339,1449,5383,0.5261682271957397
340,1449,3692,0.5261332988739014
341,1449,3987,0.5260955691337585
342,1449,2867,0.5260320901870728
343,1449,2516,0.5260141491889954
344,1449,1266,0.5259894728660583
345,1449,772,0.5258148908615112
346,1449,1674,0.5257994532585144
347,1449,4322,0.525693416595459
348,1449,1044,0.5254740118980408
349,1449,1395,0.5254630446434021
350,1449,1843,0.5253801345825195
351,1449,3715,0.5252318978309631
352,1449,4254,0.5251866579055786
353,1449,3276,0.5249595642089844
354,1449,937,0.5249521732330322
355,1449,1612,0.5248498320579529
356,1449,1698,0.5248352885246277
357,1449,3553,0.5247860550880432
358,1449,364,0.5247823596000671
359,1449,5392,0.5247110724449158
360,1449,5202,0.524406909942627
361,1449,1309,0.5243117213249207
362,1449,336,0.5241488218307495
363,1449,1139,0.5239379405975342
364,1449,2434,0.5239059329032898
365,1449,1650,0.5238970518112183
366,1449,1470,0.5234999060630798
367,1449,1536,0.5234764814376831
368,1449,6243,0.5234297513961792
369,1449,4877,0.5229569673538208
370,1449,5360,0.522942066192627
371,1449,4256,0.5228519439697266
372,1449,3984,0.5227565169334412
373,1449,268,0.522727906703949
374,1449,4755,0.5223566889762878
375,1449,2896,0.5223292708396912
376,1449,5795,0.522210419178009
377,1449,2316,0.5220219492912292
378,1449,1631,0.5219759941101074
379,1449,1821,0.5219623446464539
380,1449,28,0.521788477897644
381,1449,650,0.5217482447624207
382,1449,4730,0.5216009020805359
383,1449,4536,0.5215585827827454
384,1449,1265,0.521551787853241
385,1449,2124,0.521140456199646
386,1449,4501,0.5209509134292603
387,1449,3261,0.5208725929260254
388,1449,1033,0.5208002924919128
389,1449,5526,0.5206018090248108
390,1449,4210,0.5204489827156067
391,1449,1042,0.5203498005867004
392,1449,3221,0.5202462673187256
393,1449,4891,0.5198309421539307
394,1449,1668,0.5198209285736084
395,1449,1706,0.5194459557533264
396,1449,424,0.5193624496459961
397,1449,5697,0.5193460583686829
398,1449,3326,0.5193063616752625
399,1449,3663,0.5192863345146179
400,1449,3777,0.519214928150177
401,1449,4900,0.5191553235054016
402,1449,2831,0.5191425085067749
403,1449,5450,0.519075870513916
404,1449,3338,0.5189481377601624
405,1449,1690,0.5189366340637207
406,1449,3330,0.5188856720924377
407,1449,4894,0.5187201499938965
408,1449,1704,0.5187106132507324
409,1449,1682,0.518710196018219
410,1449,2284,0.518598735332489
411,1449,3262,0.518595278263092
412,1449,962,0.5184799432754517
413,1449,2941,0.5184795260429382
414,1449,5418,0.5182848572731018
415,1449,3796,0.518173098564148
416,1449,4180,0.5181207656860352
417,1449,1937,0.518009603023529
418,1449,4162,0.5179771780967712
419,1449,34,0.5179495215415955
420,1449,3936,0.5179415345191956
421,1449,2110,0.5179305076599121
422,1449,3033,0.5179223418235779
423,1449,1262,0.517838180065155
424,1449,3381,0.5177900791168213
425,1449,1844,0.5175358057022095
426,1449,1534,0.5174485445022583
427,1449,3621,0.5174158215522766
428,1449,3813,0.517291784286499
429,1449,1847,0.5170644521713257
430,1449,711,0.5169326066970825
431,1449,4750,0.516878604888916
432,1449,909,0.5167561173439026
433,1449,941,0.5166910886764526
434,1449,5440,0.51665198802948
435,1449,2683,0.516598105430603
436,1449,687,0.5165518522262573
437,1449,2058,0.5165455341339111
438,1449,2802,0.5163720846176147
439,1449,1512,0.5159977674484253
440,1449,5474,0.5159785151481628
441,1449,2913,0.5159280300140381
442,1449,3954,0.5158886313438416
443,1449,2757,0.5158479809761047
444,1449,1695,0.515356719493866
445,1449,1818,0.5152562260627747
446,1449,2567,0.5151999592781067
447,1449,5225,0.5151852965354919
448,1449,3668,0.5151238441467285
449,1449,789,0.515076220035553
450,1449,2843,0.5150564908981323
451,1449,5318,0.5150251388549805
452,1449,1653,0.515005886554718
453,1449,2594,0.5149523019790649
454,1449,3421,0.5148957371711731
455,1449,2868,0.5148943066596985
456,1449,5609,0.5148208141326904
457,1449,4701,0.5147328972816467
458,1449,3397,0.5145229697227478
459,1449,942,0.514510989189148
460,1449,3630,0.5144913196563721
461,1449,674,0.5144833922386169
462,1449,3828,0.5143563747406006
463,1449,3370,0.5142251253128052
464,1449,3639,0.5142013430595398
465,1449,3303,0.514120876789093
466,1449,4069,0.5140724182128906
467,1449,4100,0.5140641927719116
468,1449,5659,0.5136318206787109
469,1449,1514,0.5134074687957764
470,1449,2688,0.513392448425293
471,1449,3379,0.5133138298988342
472,1449,3217,0.5132075548171997
473,1449,33,0.5131872892379761
474,1449,5475,0.5130491256713867
475,1449,6226,0.5130032896995544
476,1449,983,0.5128452181816101
477,1449,3640,0.5126895904541016
478,1449,1629,0.5126727223396301
479,1449,5366,0.5123381614685059
480,1449,833,0.5122994780540466
481,1449,3743,0.5121652483940125
482,1449,1420,0.511958122253418
483,1449,3295,0.5119261145591736
484,1449,915,0.5118578672409058
485,1449,3034,0.511843740940094
486,1449,731,0.511829137802124
487,1449,296,0.5117599368095398
488,1449,3733,0.5116620063781738
489,1449,289,0.5116375684738159
490,1449,2818,0.5115785002708435
491,1449,3855,0.5115512013435364
492,1449,5467,0.511512041091919
493,1449,933,0.5115066766738892
494,1449,1454,0.5113235712051392
495,1449,5427,0.5113109350204468
496,1449,471,0.5111454129219055
497,1449,1429,0.5109066367149353
498,1449,2948,0.5108400583267212
499,1449,1223,0.5107376575469971
500,1449,3864,0.5105769634246826
501,1449,269,0.5105013847351074
502,1449,69,0.51047682762146
503,1449,5936,0.5103071331977844
504,1449,2803,0.5100916028022766
505,1449,3301,0.5100319981575012
506,1449,1492,0.5100171566009521
507,1449,282,0.5099802017211914
508,1449,1254,0.5099572539329529
509,1449,774,0.5097466707229614
510,1449,2957,0.5097018480300903
511,1449,4751,0.5096753239631653
512,1449,2658,0.5096202492713928
513,1449,3095,0.509506344795227
514,1449,5684,0.5094879865646362
515,1449,3362,0.5093758702278137
516,1449,5351,0.5093691349029541
517,1449,3698,0.5093162059783936
518,1449,4037,0.5092605948448181
519,1449,5314,0.5091825127601624
520,1449,3560,0.509128987789154
521,1449,2181,0.5091205835342407
522,1449,5215,0.5090653300285339
523,1449,1950,0.50892174243927
524,1449,5977,0.5087481141090393
525,1449,3388,0.5086176991462708
526,1449,1532,0.508590579032898
527,1449,5198,0.5085337162017822
528,1449,2823,0.5085083246231079
529,1449,5231,0.5084419846534729
530,1449,981,0.5084199905395508
531,1449,3323,0.5083968043327332
532,1449,317,0.5083817839622498
533,1449,1270,0.5083199143409729
534,1449,5957,0.5082200169563293
535,1449,5438,0.5081560611724854
536,1449,885,0.5081369280815125
537,1449,1337,0.5080927014350891
538,1449,1551,0.508051335811615
539,1449,4554,0.5078703761100769
540,1449,1906,0.507869303226471
541,1449,5834,0.507752537727356
542,1449,1214,0.5076929330825806
543,1449,4784,0.5076475143432617
544,1449,3613,0.5075859427452087
545,1449,2938,0.5075795650482178
546,1449,3345,0.5075714588165283
547,1449,1311,0.5075219869613647
548,1449,1371,0.507510781288147
549,1449,2647,0.5074811577796936
550,1449,1012,0.5074431300163269
551,1449,3742,0.5072231888771057
552,1449,3289,0.5071375370025635
553,1449,3160,0.5069284439086914
554,1449,4782,0.5069129467010498
555,1449,3980,0.5066967606544495
556,1449,2074,0.5065994262695312
557,1449,1609,0.5064839124679565
558,1449,5821,0.5064452290534973
559,1449,3083,0.5062295198440552
560,1449,958,0.5062288641929626
561,1449,3929,0.506202757358551
562,1449,6011,0.5059430599212646
563,1449,5408,0.5059083700180054
564,1449,377,0.5058643221855164
565,1449,2805,0.5057550072669983
566,1449,5717,0.505621612071991
567,1449,1450,0.5055588483810425
568,1449,940,0.5055255889892578
569,1449,3917,0.5054699182510376
570,1449,788,0.5054430961608887
571,1449,2792,0.5051672458648682
572,1449,1562,0.505159318447113
573,1449,914,0.5051348209381104
